forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.65,1633.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.65,36
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.65,1680.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.65,1253.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.65,1314.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.65,349.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.65,257.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.65,202
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.65,68.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.65,227.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.65,269.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.65,211.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.65,480.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.65,1798.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.65,611.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.65,137.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.65,482.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.65,219.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.65,154.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.65,2233.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.65,192.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.65,203.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.65,883.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.65,467.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.65,812.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.65,193
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.65,114.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.65,25.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.65,423.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.65,427.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.65,126.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.65,97.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.65,107.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.65,358.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.65,829.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.65,24.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.65,236.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.65,153.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.65,9.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.65,288.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.65,276.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.65,1463.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.65,1448.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.65,612.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.65,928.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.65,884
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.65,1545.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.65,124.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.65,612.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.65,1560.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.65,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.65,1704.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.65,135.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.65,1220.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.65,31.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.65,1223.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.65,1052
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.65,1012.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.65,354.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.65,231.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.65,178.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.65,63.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.65,217.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.65,192.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.65,201.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.65,385.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.65,1713.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.65,461.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.65,109.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.65,364.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.65,222.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.65,120.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.65,1691.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.65,164.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.65,204.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.65,624.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.65,458.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.65,882.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.65,145.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.65,81.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.65,21.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.65,284.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.65,285.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.65,106.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.65,64.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.65,75.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.65,301.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.65,605
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.65,20.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.65,197.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.65,140.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.65,7.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.65,174.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.65,308.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.65,1358.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.65,1389.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.65,566.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.65,788.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.65,924.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.65,1297.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.65,93.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.65,458.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.65,1425.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.65,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.65,1519.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.65,107.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.65,889.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.65,27.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.65,860
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.65,861
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.65,747.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.65,355.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.65,205.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.65,157.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.65,58
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.65,207.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.65,137
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.65,190.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.65,304.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.65,1590.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.65,343.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.65,81.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.65,271.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.65,222.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.65,92.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.65,1308.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.65,138.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.65,204.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.65,427.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.65,446.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.65,944.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.65,110.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.65,57.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.65,18.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.65,188.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.65,183.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.65,87.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.65,42.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.65,51.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.65,242.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.65,428.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.65,16.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.65,161
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.65,128.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.65,6.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.65,104.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.65,341.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.65,1241.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.65,1325.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.65,518.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.65,657.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.65,938.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.65,1081.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.65,70.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.65,342.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.65,1254.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.65,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.65,1336.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.65,83.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.65,654.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.65,23.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.65,601.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.65,696.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.65,536.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.65,354.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.65,180.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.65,137.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.65,53.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.65,196.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.65,97.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.65,179.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.65,237.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.65,1445.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.65,253.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.65,58.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.65,201.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.65,222
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.65,70.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.65,1042
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.65,117.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.65,204
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.65,296
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.65,433.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.65,992.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.65,86.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.65,40.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.65,16.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.65,128
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.65,119.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.65,72
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.65,28.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.65,34.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.65,191.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.65,305.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.65,13.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.65,128
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.65,117.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.65,6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.65,63
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.7,247.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.7,1549.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.7,1526.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.7,656.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.7,1065.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.7,822.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.7,1860.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.7,164.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.7,802.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.7,1646.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.7,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.7,1893.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.7,167.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.7,1654.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.7,36
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.7,1700.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.7,1258.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.7,1350.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.7,350.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.7,258.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.7,205.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.7,68.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.7,228.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.7,274.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.7,214.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.7,482.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.7,1817.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.7,615
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.7,147.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.7,502.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.7,220.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.7,161.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.7,2278.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.7,193.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.7,208.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.7,886
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.7,477.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.7,812.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.7,195.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.7,115
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.7,26.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.7,437.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.7,443.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.7,132.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.7,99
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.7,109.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.7,359.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.7,834.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.7,25.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.7,240.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.7,160.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.7,10
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.7,303.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.7,277.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.7,1464.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.7,1473.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.7,622.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.7,935.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.7,886.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.7,1579.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.7,126.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.7,616.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.7,1561.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.7,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.7,1717.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.7,136.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.7,1223.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.7,31.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.7,1244
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.7,1057.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.7,1048
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.7,354.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.7,232.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.7,180
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.7,63.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.7,218.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.7,197.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.7,204.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.7,386.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.7,1732.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.7,465.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.7,119
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.7,384.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.7,224.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.7,127
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.7,1735.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.7,164.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.7,209
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.7,626.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.7,467.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.7,886.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.7,148
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.7,83.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.7,22.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.7,298.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.7,295.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.7,111.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.7,66.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.7,76.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.7,302.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.7,608.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.7,20.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.7,201.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.7,147.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.7,8.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.7,196.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.7,308.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.7,1360
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.7,1433.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.7,575.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.7,795.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.7,926.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.7,1331.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.7,95.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.7,462.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.7,1426
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.7,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.7,1532.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.7,107.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.7,894.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.7,28.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.7,880.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.7,866.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.7,782.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.7,356.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.7,206.4
