forecast_date,target,target_end_date,location,type,quantile,value
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.6,581.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.6,856.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.6,336.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.6,1189
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.6,241.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.6,471.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.6,451.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.6,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.6,1082.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.6,68.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.6,3385.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.6,16.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.6,1834.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.6,1238.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.6,1821.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.6,97.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.6,192.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.6,163.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.6,32.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.6,110.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.6,189.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.6,148
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.6,226.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.6,970.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.6,488.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.6,353.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.6,186.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.6,67.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.6,103
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.6,2310.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.6,237.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.6,39
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.6,1787.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.6,242.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.6,378.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.6,127.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.6,89.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.6,16.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.6,556.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.6,423.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.6,39.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.6,42.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.6,112.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.6,112.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.6,1281.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.6,9.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.6,62
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.6,205.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.6,5.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.6,161.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.6,43.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.6,817.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.6,1427
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.6,618.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.6,885.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.6,339.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.6,1254.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.6,250.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.6,463.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.6,448.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.6,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.6,1200.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.6,88.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.6,3193.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.6,20.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.6,1830.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.6,1253
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.6,1835.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.6,109.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.6,218.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.6,186.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.6,34.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.6,124
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.6,200.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.6,155.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.6,214.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.6,1014.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.6,508.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.6,282
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.6,186.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.6,89.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.6,126.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.6,2219.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.6,280.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.6,43
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.6,1490
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.6,281.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.6,382
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.6,116.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.6,91.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.6,22.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.6,535.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.6,458.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.6,41.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.6,51.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.6,106.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.6,105
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.6,1257.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.6,9.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.6,58.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.6,222.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.6,4.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.6,164.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.6,46.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.6,847.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.6,1607.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.6,647.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.6,893.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.6,337.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.6,1308.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.6,254.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.6,439.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.6,438
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.6,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.6,1315.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.6,112.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.6,2870.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.6,25.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.6,1769.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.6,1235.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.6,1746.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.6,121.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.6,244.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.6,212.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.6,35.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.6,138.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.6,210.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.6,161.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.6,200.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.6,1045.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.6,514.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.6,214.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.6,184.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.6,118.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.6,149.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.6,2070.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.6,326.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.6,47.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.6,1184.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.6,327.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.6,383
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.6,105.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.6,93.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.6,30.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.6,503.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.6,477.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.6,43.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.6,61.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.6,98.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.6,95.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.6,1197.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.6,9.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.6,54.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.6,236.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.6,4.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.6,165.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.6,49.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.6,868.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.6,1781.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.6,664.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.6,881.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.6,331.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.6,1354
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.6,253
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.6,404.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.6,421.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.6,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.6,1425.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.6,140.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.6,2506.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.6,31.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.6,1665.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.6,1189.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.6,1586.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.6,134.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.6,270.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.6,240.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.6,37
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.6,153.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.6,220.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.6,166.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.6,187
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.6,1063
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.6,513.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.6,160
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.6,181.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.6,156.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.6,168.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.6,1889.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.6,373.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.6,52
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.6,909.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.6,379.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.6,385
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.6,94.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.6,94.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.6,42.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.6,464
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.6,479.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.6,45.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.6,72.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.6,89.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.6,86.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.6,1114.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.6,9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.6,50.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.6,245.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.6,4.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.6,163.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.65,42.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.65,779.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.65,1284
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.65,586.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.65,859.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.65,338.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.65,1193.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.65,241.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.65,491.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.65,453.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.65,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.65,1084.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.65,68.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.65,3388.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.65,17
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.65,1834.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.65,1240.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.65,1824.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.65,101.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.65,194.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.65,163.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.65,33.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.65,111.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.65,189.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.65,150.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.65,229.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.65,973.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.65,492.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.65,374.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.65,186.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.65,67.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.65,103.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.65,2310.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.65,238.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.65,39
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.65,1853.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.65,242.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.65,388.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.65,127.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.65,89.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.65,16.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.65,557.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.65,424.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.65,43.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.65,43.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.65,113.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.65,113.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.65,1283.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.65,9.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.65,62
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.65,210.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.65,6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.65,161.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.65,45.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.65,821.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.65,1441
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.65,620.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.65,891.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.65,339.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.65,1254.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.65,251.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.65,469.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.65,455
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.65,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.65,1202.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.65,88.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.65,3196.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.65,22.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.65,1830.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.65,1263.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.65,1838.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.65,111.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.65,221.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.65,187.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.65,34.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.65,124.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.65,202.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.65,156.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.65,222.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.65,1014.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.65,508.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.65,303.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.65,186.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.65,91.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.65,126.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.65,2219.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.65,281.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.65,43
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.65,1565.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.65,282.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.65,391.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.65,116.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.65,93
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.65,22.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.65,536.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.65,459.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.65,45.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.65,53.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.65,106.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.65,105
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.65,1258.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.65,9.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.65,58.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.65,224.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.65,5.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.65,164.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.65,48.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.65,851.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.65,1607.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.65,648.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.65,899.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.65,337.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.65,1315.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.65,254.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.65,439.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.65,445.2
