forecast_date,target,target_end_date,location,type,quantile,value
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.55,99.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.55,37.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.55,153.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.55,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.55,97.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.55,23.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.55,404.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.55,13.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.55,73.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.55,272.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.55,64.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.55,23.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.55,57.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.55,30.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.55,20.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.55,39.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.55,57.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.55,31.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.55,85
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.55,305.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.55,73.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.55,112.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.55,20.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.55,17.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.55,4.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.55,595.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.55,27.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.55,3.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.55,636
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.55,57.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.55,154.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.55,48.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.55,18.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.55,1.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.55,270
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.55,103.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.55,5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.55,33.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.55,66.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.55,19.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.55,301
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.55,5.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.55,2.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.55,73.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.55,1.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.55,52
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.55,24.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.55,196.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.55,430.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.55,189.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.55,157.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.55,66.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.55,318
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.55,110.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.55,41.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.55,154.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.55,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.55,105.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.55,27
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.55,395.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.55,13.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.55,79.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.55,274.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.55,66.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.55,25.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.55,58.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.55,34.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.55,23
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.55,42
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.55,62.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.55,30.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.55,86.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.55,299.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.55,75.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.55,95.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.55,20.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.55,24.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.55,4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.55,570.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.55,28.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.55,3.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.55,565.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.55,61.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.55,158
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.55,46.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.55,19.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.55,2.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.55,261.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.55,104.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.55,5.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.55,33
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.55,60.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.55,22
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.55,281.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.55,5.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.55,1.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.55,93
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.55,1.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.55,48.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.55,27.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.55,183.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.55,422.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.55,182.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.55,161.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.55,65.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.55,325.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.55,117.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.55,46.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.55,152.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.55,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.55,114.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.55,31.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.55,376.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.55,13.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.55,84.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.55,271.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.55,67.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.55,26.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.55,58.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.55,39
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.55,26.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.55,44.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.55,66.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.55,28.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.55,88.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.55,292.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.55,77.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.55,81.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.55,20.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.55,32.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.55,3.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.55,531.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.55,29.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.55,3.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.55,491.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.55,65.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.55,159.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.55,43.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.55,20.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.55,3.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.55,251.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.55,103.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.55,6.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.55,31.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.55,53.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.55,24.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.55,258.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.55,6.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.55,1.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.55,116.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.55,1.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.55,45.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.6,19.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.6,220.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.6,441.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.6,199.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.6,142.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.6,67.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.6,299.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.6,87.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.6,33
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.6,148.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.6,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.6,89.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.6,20.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.6,402.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.6,12.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.6,67.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.6,267.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.6,62.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.6,22.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.6,56.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.6,26.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.6,17.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.6,37.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.6,53
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.6,33
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.6,82.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.6,309.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.6,70.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.6,129.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.6,19.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.6,13.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.6,4.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.6,601.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.6,26.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.6,3.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.6,682.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.6,54
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.6,150.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.6,49
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.6,17.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.6,1.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.6,274.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.6,100.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.6,4.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.6,34.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.6,71
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.6,17.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.6,312.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.6,4.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.6,3.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.6,56.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.6,1.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.6,55.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.6,22
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.6,208.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.6,436.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.6,195.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.6,150.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.6,66.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.6,309.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.6,99.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.6,37.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.6,153.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.6,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.6,97.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.6,23.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.6,404.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.6,13.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.6,73.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.6,272.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.6,64.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.6,23.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.6,57.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.6,30.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.6,20.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.6,39.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.6,57.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.6,31.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.6,85
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.6,305.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.6,73.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.6,112.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.6,20.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.6,17.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.6,4.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.6,595.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.6,27.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.6,3.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.6,636
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.6,57.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.6,154.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.6,48.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.6,18.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.6,1.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.6,270
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.6,103.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.6,5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.6,33.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.6,66.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.6,19.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.6,301
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.6,5.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.6,2.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.6,73.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.6,1.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.6,52
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.6,24.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.6,196.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.6,430.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.6,189.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.6,157.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.6,66.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.6,318
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.6,110.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.6,41.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.6,154.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.6,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.6,105.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.6,27
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.6,395.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.6,13.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.6,79.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.6,274.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.6,66.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.6,25.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.6,58.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.6,34.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.6,23
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.6,42
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.6,62.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.6,30.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.6,86.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.6,299.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.6,75.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.6,95.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.6,20.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.6,24.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.6,4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.6,570.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.6,28.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.6,3.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.6,565.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.6,61.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.6,158
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.6,46.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.6,19.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.6,2.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.6,261.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.6,104.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.6,5.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.6,33
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.6,60.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.6,22
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.6,281.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.6,5.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.6,1.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.6,93
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.6,1.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.6,48.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.6,27.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.6,183.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.6,422.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.6,182.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.6,161.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.6,65.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.6,325.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.6,117.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.6,46.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.6,152.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.6,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.6,114.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.6,31.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.6,376.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.6,13.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.6,84.7
