forecast_date,target,target_end_date,location,type,quantile,value
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.6,1109.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.6,88.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.6,781.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.6,32.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.6,798.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.6,1070.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.6,133.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.6,151.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.6,172.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.6,48
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.6,1862.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.6,39.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.6,3.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.6,423.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.6,6.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.6,1217.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.6,4019.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.6,5166.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.6,7410.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.6,2278.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.6,1272.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.6,322.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.6,9160.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.6,557.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.6,1105.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.6,1669.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.6,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.6,1068
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.6,95.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.6,2403.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.6,29.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.6,285.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.6,1972.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.6,1025.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.6,517.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.6,1120.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.6,1335.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.6,94.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.6,406.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.6,1966.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.6,315.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.6,1098.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.6,2404.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.6,604
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.6,78.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.6,867.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.6,773.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.6,52.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.6,1706.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.6,111.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.6,152.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.6,208.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.6,1610.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.6,1067.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.6,60.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.6,857.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.6,41.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.6,528.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.6,846.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.6,175.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.6,129.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.6,130.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.6,44.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.6,1213
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.6,40.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.6,2.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.6,392.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.6,5.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.6,1065.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.65,425.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.65,4613.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.65,4700.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.65,2269.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.65,1439.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.65,302.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.65,7587.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.65,765.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.65,499.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.65,2689.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.65,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.65,811.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.65,131
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.65,4093.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.65,35
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.65,412.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.65,2133.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.65,1039.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.65,380.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.65,1120.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.65,752.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.65,104.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.65,300.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.65,1516.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.65,283
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.65,966.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.65,2340.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.65,576.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.65,183.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.65,660.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.65,480.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.65,61.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.65,4598.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.65,158.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.65,109.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.65,2484.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.65,939.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.65,1132.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.65,229.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.65,604.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.65,20.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.65,1818.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.65,1360
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.65,73.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.65,198.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.65,275.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.65,55.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.65,3884.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.65,37.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.65,4.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.65,467
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.65,10
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.65,1143.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.65,896.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.65,5169.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.65,5631.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.65,2426
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.65,1433
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.65,312.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.65,8539.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.65,729.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.65,681.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.65,2479.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.65,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.65,896.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.65,120.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.65,3593.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.65,33.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.65,366.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.65,2173
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.65,1070.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.65,430.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.65,1197.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.65,935.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.65,101.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.65,335.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.65,1773.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.65,298
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.65,1053.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.65,2453.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.65,596
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.65,143.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.65,763.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.65,576.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.65,59.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.65,3391
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.65,142.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.65,124.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.65,1129.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.65,1147.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.65,1132.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.65,147.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.65,710.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.65,25.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.65,1209.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.65,1282.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.65,100.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.65,177.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.65,222.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.65,51.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.65,2763.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.65,38.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.65,3.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.65,457.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.65,8.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.65,1259.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.65,1969.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.65,5365.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.65,6566.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.65,2424.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.65,1375
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.65,320.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.65,9156.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.65,654.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.65,894.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.65,2096.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.65,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.65,983.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.65,108.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.65,2987.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.65,31.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.65,325.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.65,2113.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.65,1066.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.65,480.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.65,1194.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.65,1138.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.65,98.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.65,372.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.65,1950.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.65,310.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.65,1099.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.65,2483.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.65,607.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.65,109
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.65,843.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.65,684.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.65,56.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.65,2455.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.65,128.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.65,140.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.65,472.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.65,1379.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.65,1110.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.65,104.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.65,807.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.65,32.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.65,802.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.65,1088.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.65,134.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.65,154.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.65,172.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.65,48.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.65,1928.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.65,39.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.65,3.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.65,436.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.65,6.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.65,1223.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.65,4021
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.65,5203.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.65,7433
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.65,2300.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.65,1279
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.65,324
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.65,9306.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.65,563.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.65,1111.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.65,1670.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.65,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.65,1070.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.65,97.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.65,2406.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.65,29.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.65,288.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.65,1975.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.65,1031
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.65,530.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.65,1123
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.65,1345.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.65,94.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.65,408.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.65,2011.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.65,320.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.65,1099.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.65,2444.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.65,607
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.65,82.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.65,892.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.65,801.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.65,53.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.65,1759.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.65,114.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.65,156
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.65,233.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.65,1627.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.65,1068.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.65,76.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.65,883.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.65,41.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.65,532.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.65,861.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.65,176.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.65,132.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.65,134.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.65,44.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.65,1279.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.65,40.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.65,2.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.65,406.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.65,5.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.65,1071.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.7,430.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.7,4624.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.7,4703.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.7,2292.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.7,1440.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.7,303.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.7,7609.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.7,771.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.7,499.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.7,2696.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.7,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.7,811.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.7,131.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.7,4133.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.7,35.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.7,419.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.7,2153.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.7,1039.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.7,380.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.7,1121.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.7,761.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.7,104.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.7,300.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.7,1516.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.7,283.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.7,982.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.7,2344.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.7,579.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.7,205.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.7,661.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.7,482
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.7,62.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.7,4621.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.7,161.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.7,111.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.7,2490.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.7,941.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.7,1132.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.7,231.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.7,608.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.7,20.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.7,1828.9
