forecast_date,target,target_end_date,location,type,quantile,value
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.7,770
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.7,17.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.7,91.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.7,196.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.7,44.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.7,1671.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.7,24.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.7,17.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.7,494.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.7,6.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.7,179.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.7,168
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.7,1179.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.7,1754.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.7,721.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.7,980.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.7,130.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.7,3380
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.7,282.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.7,96.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.7,886.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.7,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.7,469.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.7,88
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.7,2606.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.7,32.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.7,641.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.7,1267
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.7,591.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.7,361.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.7,388.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.7,647
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.7,79.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.7,101.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.7,365.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.7,189.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.7,436.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.7,1532.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.7,390.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.7,222.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.7,274.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.7,228.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.7,39.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.7,3004.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.7,174.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.7,65.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.7,1486.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.7,375.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.7,757.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.7,272.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.7,131.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.7,46.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.7,1508.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.7,806
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.7,20.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.7,77.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.7,157.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.7,42.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.7,1405.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.7,27.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.7,20.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.7,532.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.7,5.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.7,167.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.7,195
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.7,1148.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.7,1720.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.7,665.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.7,991.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.7,118.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.7,3729.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.7,244.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.7,92.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.7,809
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.7,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.7,494.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.7,89.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.7,2330.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.7,32
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.7,671.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.7,1193.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.7,633.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.7,424.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.7,391.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.7,831.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.7,82.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.7,96
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.7,387.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.7,189.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.7,448.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.7,1520.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.7,402.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.7,159.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.7,304.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.7,281.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.7,40.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.7,2762.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.7,182
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.7,80.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.7,981.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.7,399.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.7,738.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.7,235.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.7,141.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.7,91.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.7,1266.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.7,784.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.7,23.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.7,66.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.7,125.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.7,40.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.7,1145.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.7,30.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.7,24.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.7,556.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.7,5.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.7,155.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.75,125.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.75,1193.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.75,1787.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.75,811.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.75,893.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.75,164.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.75,2628.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.75,353.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.75,104.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.75,961.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.75,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.75,427.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.75,81.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.75,2928.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.75,33.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.75,569.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.75,1338.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.75,490.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.75,256.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.75,362.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.75,382.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.75,72.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.75,115.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.75,328.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.75,184.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.75,394.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.75,1466.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.75,355.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.75,459
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.75,212.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.75,161.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.75,37
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.75,3262.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.75,156.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.75,44.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.75,3511.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.75,328.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.75,772.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.75,342.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.75,110
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.75,18.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.75,1692.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.75,709.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.75,16.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.75,108.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.75,238.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.75,47.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.75,1905.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.75,23.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.75,14.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.75,451.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.75,7.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.75,189.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.75,152.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.75,1211.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.75,1777.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.75,773.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.75,948.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.75,153.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.75,3025.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.75,323.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.75,101.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.75,947.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.75,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.75,450.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.75,85.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.75,2839.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.75,33.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.75,606.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.75,1317.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.75,543.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.75,305.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.75,379
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.75,499.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.75,76.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.75,112
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.75,350.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.75,190.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.75,418.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.75,1534.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.75,374.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.75,325.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.75,242.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.75,209.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.75,38.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.75,3246.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.75,165.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.75,57.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.75,2415.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.75,352.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.75,769.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.75,327.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.75,120.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.75,27.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.75,1779
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.75,784.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.75,18.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.75,91.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.75,196.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.75,44.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.75,1685.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.75,27.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.75,17.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.75,507.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.75,7.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.75,179.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.75,175.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.75,1211
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.75,1754.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.75,726.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.75,994.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.75,142.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.75,3419.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.75,288.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.75,98.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.75,895.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.75,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.75,473.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.75,88
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.75,2634.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.75,34.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.75,641.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.75,1267
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.75,597.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.75,365
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.75,389.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.75,649.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.75,79.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.75,108.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.75,370.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.75,193.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.75,436.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.75,1574.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.75,391.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.75,237.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.75,274.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.75,270.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.75,39.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.75,3122.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.75,174.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.75,69.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.75,1546.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.75,375.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.75,758
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.75,297.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.75,131.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.75,49.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.75,1595.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.75,845.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.75,20.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.75,77.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.75,157.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.75,44.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.75,1419.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.75,32.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.75,20.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.75,543.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.75,6.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.75,168.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.75,202.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.75,1191.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.75,1720.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.75,671.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.75,1010.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.75,132
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.75,3769.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.75,250.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.75,94.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.75,812.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.75,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.75,494.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.75,89.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.75,2359.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.75,34.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.75,673.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.75,1194.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.75,640.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.75,427.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.75,392
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.75,834.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.75,82.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.75,104.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.75,387.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.75,195.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.75,448.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.75,1580.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.75,406.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.75,174.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.75,304.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.75,327.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.75,40.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.75,2891
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.75,182
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.75,84.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.75,1041.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.75,399.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.75,738.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.75,260.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.75,142.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.75,94
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.75,1308.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.75,823.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.75,23.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.75,66.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.75,125.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.75,44.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.75,1159.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.75,35.2
