forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.7,175.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.7,52.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.7,209.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.7,319
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.7,600.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.7,58.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.7,117.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.7,28.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.7,119.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.7,78.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.7,22.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.7,50.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.7,108.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.7,60.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.7,232.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.7,30.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.7,70
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.7,298.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.7,9.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.7,57.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.7,130.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.7,651.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.7,2115.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.7,702.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.7,321.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.7,316.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.7,972.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.7,120.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.7,440.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.7,213.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.7,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.7,243.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.7,35.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.7,221.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.7,28.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.7,151.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.7,294.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.7,410.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.7,201.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.7,160.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.7,98.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.7,65.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.7,114.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.7,339.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.7,238.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.7,72.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.7,549.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.7,64
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.7,23.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.7,160.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.7,123.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.7,51.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.7,61.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.7,129.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.7,41.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.7,209.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.7,238.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.7,439.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.7,45.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.7,90.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.7,18.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.7,106.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.7,40.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.7,18
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.7,38.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.7,79.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.7,51.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.7,232.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.7,25.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.7,75.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.7,253.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.7,8.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.7,32.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.75,216.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.75,1966.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.75,3045.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.75,1308
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.75,1367.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.75,462.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.75,2884.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.75,440.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.75,1286
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.75,551.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.75,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.75,791.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.75,205
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.75,957.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.75,109.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.75,698.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.75,1522.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.75,898.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.75,417.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.75,440.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.75,260.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.75,96.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.75,252.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.75,643.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.75,488.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.75,300.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.75,2582
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.75,340.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.75,45.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.75,524.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.75,337.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.75,142.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.75,76.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.75,338.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.75,104.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.75,215.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.75,601
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.75,1105.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.75,153.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.75,246.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.75,69
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.75,284.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.75,289.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.75,52.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.75,94.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.75,180.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.75,86.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.75,304.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.75,42.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.75,58.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.75,398.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.75,13.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.75,235.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.75,183.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.75,1373.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.75,2750.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.75,1087.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.75,865.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.75,414.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.75,2071.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.75,295.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.75,928.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.75,432.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.75,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.75,545.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.75,117.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.75,554.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.75,73.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.75,446.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.75,916.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.75,708.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.75,331.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.75,319.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.75,187.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.75,88.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.75,193.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.75,477.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.75,394.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.75,186.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.75,1554.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.75,216.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.75,45.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.75,346.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.75,239.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.75,105.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.75,76.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.75,261.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.75,84.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.75,215.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.75,446.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.75,839.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.75,119.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.75,165.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.75,45.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.75,194.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.75,181
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.75,43.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.75,69.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.75,145.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.75,73.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.75,304.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.75,36.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.75,64.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.75,348.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.75,11.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.75,149.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.75,155.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.75,948.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.75,2445.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.75,887.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.75,539.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.75,367.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.75,1502.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.75,196.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.75,647.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.75,340
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.75,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.75,377.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.75,68.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.75,344
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.75,49.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.75,283
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.75,553.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.75,547.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.75,262.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.75,231.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.75,138.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.75,79.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.75,148.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.75,398.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.75,317.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.75,124.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.75,928.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.75,146.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.75,45.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.75,242.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.75,171.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.75,76.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.75,76.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.75,203.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.75,69
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.75,215.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.75,334.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.75,630.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.75,64.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.75,118.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.75,29.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.75,155.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.75,109.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.75,37.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.75,50.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.75,109.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.75,62.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.75,304.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.75,31.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.75,71
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.75,300.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.75,10.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.75,116
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.75,131.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.75,662
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.75,2157.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.75,719.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.75,340.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.75,324.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.75,1114.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.75,136.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.75,447.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.75,272
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.75,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.75,262.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.75,41.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.75,237
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.75,33.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.75,178.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.75,314.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.75,418.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.75,208.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.75,173
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.75,105.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.75,71.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.75,115.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.75,361.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.75,255.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.75,93.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.75,570.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.75,107.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.75,45.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.75,189.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.75,123.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.75,56.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.75,76.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.75,158.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.75,57.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.75,215.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.75,254.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.75,473
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.75,46.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.75,91.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.75,19.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.75,143.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.75,71.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.75,32.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.75,39.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.75,80.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.75,53
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.75,304.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.75,26.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.75,77
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.75,255.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.75,8.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.75,100.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.8,217.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.8,1997.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.8,3109.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.8,1329.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.8,1418.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.8,464.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.8,3040.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.8,454.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.8,1298.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.8,564.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.8,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.8,803.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.8,212.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.8,1204.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.8,111.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.8,717.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.8,1821.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.8,921.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.8,423
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.8,454.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.8,284.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.8,97.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.8,269.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.8,690
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.8,509.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.8,376.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.8,2907.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.8,354.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.8,73.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.8,553.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.8,353.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.8,147.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.8,142.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.8,381.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.8,112
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.8,296.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.8,652
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.8,1146.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.8,191.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.8,275.6
