forecast_date,target,target_end_date,location,type,quantile,value
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.7,219.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.7,181.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.7,58.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.7,3805.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.7,243.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.7,77.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.7,2921.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.7,434
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.7,884.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.7,238.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.7,195.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.7,6.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.7,1719.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.7,494.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.7,19.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.7,104.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.7,271.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.7,71.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.7,2143.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.7,44.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.7,8.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.7,485.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.7,26.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.7,312.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.7,99.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.7,1956.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.7,1957
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.7,1236.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.7,979.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.7,322.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.7,3234.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.7,423.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.7,165.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.7,1044.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.7,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.7,555.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.7,149.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.7,3150
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.7,47.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.7,556.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.7,1387.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.7,775.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.7,226.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.7,474.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.7,265.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.7,121.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.7,258.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.7,419.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.7,200.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.7,390.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.7,1512.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.7,465
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.7,261.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.7,218
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.7,209.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.7,64.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.7,3316.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.7,278.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.7,97.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.7,2320.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.7,474.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.7,908.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.7,176.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.7,238.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.7,7.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.7,1369.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.7,422.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.7,21.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.7,95.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.7,207.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.7,75.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.7,1869.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.7,55.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.7,8.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.7,489.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.7,32.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.7,327.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.7,101.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.7,2064.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.7,1981
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.7,1278.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.7,948.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.7,371.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.7,3346.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.7,374.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.7,176.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.7,982.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.7,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.7,594.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.7,178.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.7,2896.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.7,52.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.7,547.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.7,1306.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.7,826.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.7,221.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.7,477.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.7,259.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.7,131.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.7,317.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.7,443.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.7,201
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.7,374.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.7,1445.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.7,479.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.7,189.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.7,214
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.7,232.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.7,69.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.7,2795.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.7,315.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.7,122.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.7,1749.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.7,515
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.7,916
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.7,125.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.7,283.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.7,7.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.7,1029.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.7,347.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.7,23.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.7,87.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.7,150.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.7,80.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.7,1564.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.7,69.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.7,8.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.7,478.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.7,37.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.7,333.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.7,100.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.7,2102.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.7,1995.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.7,1289
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.7,898.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.7,425.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.7,3405.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.7,325
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.7,186.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.7,903.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.7,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.7,635.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.7,208
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.7,2585.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.7,56.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.7,533.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.7,1198.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.7,869.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.7,215.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.7,469.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.7,250.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.7,140.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.7,390.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.7,464.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.7,200.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.7,354.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.7,1361.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.7,487.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.7,140.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.7,207.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.7,256.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.7,74.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.7,2307.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.7,351.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.7,152.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.7,1308.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.7,556.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.7,912.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.7,90.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.7,334.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.7,9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.7,758.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.7,278.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.7,26.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.7,79.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.7,112.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.7,84.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.7,1275.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.7,85.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.7,8.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.7,456.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.7,40.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.7,328.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.75,99.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.75,1829.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.75,1930.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.75,1180.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.75,992.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.75,280.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.75,3112.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.75,463.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.75,153
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.75,1076.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.75,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.75,520.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.75,123.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.75,3312.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.75,44.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.75,561.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.75,1430.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.75,710.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.75,242.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.75,460.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.75,271.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.75,110.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.75,212.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.75,395.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.75,200.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.75,401.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.75,1557
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.75,448.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.75,370.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.75,223
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.75,186.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.75,58.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.75,3819.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.75,245.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.75,77.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.75,2921.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.75,442.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.75,885.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.75,263.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.75,206.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.75,7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.75,1743.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.75,501.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.75,20
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.75,108.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.75,287
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.75,72.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.75,2151.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.75,44.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.75,9.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.75,487.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.75,27.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.75,312.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.75,101.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.75,1978.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.75,1972.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.75,1249.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.75,984.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.75,330.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.75,3308.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.75,425.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.75,168.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.75,1046.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.75,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.75,559
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.75,149.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.75,3169.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.75,48.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.75,556.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.75,1404.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.75,779.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.75,236
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.75,475.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.75,268.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.75,121.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.75,259.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.75,422.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.75,203
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.75,391.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.75,1512.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.75,466.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.75,281.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.75,227.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.75,225.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.75,65.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.75,3331
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.75,280.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.75,98.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.75,2325.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.75,483.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.75,909.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.75,198.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.75,249.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.75,7.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.75,1393.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.75,434.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.75,21.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.75,109.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.75,223.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.75,77.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.75,1884.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.75,56.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.75,8.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.75,499.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.75,33.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.75,342.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.75,104.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.75,2086.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.75,1996.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.75,1291.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.75,950.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.75,379.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.75,3420
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.75,377.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.75,183.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.75,985.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.75,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.75,598.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.75,178.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.75,2912.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.75,52.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.75,547.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.75,1320.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.75,836.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.75,228.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.75,478.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.75,261
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.75,132.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.75,318.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.75,446.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.75,203.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.75,375.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.75,1449.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.75,480
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.75,210.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.75,229.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.75,246.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.75,70.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.75,2809.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.75,317.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.75,122.8
