forecast_date,target,target_end_date,location,type,quantile,value
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.6,68.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.6,148.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.6,242.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.6,156.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.6,273.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.6,1121.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.6,274.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.6,448
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.6,131.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.6,113.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.6,29
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.6,2808.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.6,127.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.6,24.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.6,3050.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.6,275.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.6,728.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.6,275.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.6,88.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.6,17.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.6,863.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.6,379.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.6,11.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.6,114.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.6,264.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.6,58.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.6,1553.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.6,21.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.6,7.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.6,398.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.6,9.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.6,161.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.6,100.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.6,919.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.6,1669.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.6,794.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.6,706.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.6,215.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.6,1878.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.6,479.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.6,155
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.6,808
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.6,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.6,443.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.6,100
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.6,2267.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.6,41.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.6,530.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.6,1252.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.6,348.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.6,158
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.6,280.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.6,252.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.6,81.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.6,160.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.6,277.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.6,148
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.6,289
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.6,1106
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.6,294.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.6,355.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.6,138.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.6,159.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.6,28.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.6,2639.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.6,137
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.6,27
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.6,2484.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.6,299
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.6,735.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.6,253.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.6,100.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.6,31.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.6,829.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.6,393.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.6,13.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.6,110.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.6,221.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.6,65.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.6,1462.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.6,27.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.6,8.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.6,539
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.6,8.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.6,141.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.6,119
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.6,855.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.6,1658.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.6,761.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.6,729.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.6,212.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.6,2054.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.6,499.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.6,170.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.6,796.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.6,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.6,491.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.6,121.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.6,2155
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.6,47.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.6,584.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.6,1268.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.6,360
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.6,172.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.6,285.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.6,324.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.6,95.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.6,173.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.6,312.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.6,139.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.6,302.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.6,1072.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.6,314
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.6,266
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.6,144
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.6,223.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.6,27.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.6,2352.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.6,145.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.6,29.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.6,1823.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.6,320.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.6,734.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.6,224.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.6,113.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.6,60.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.6,752.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.6,394
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.6,16.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.6,102.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.6,179.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.6,70.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.6,1309.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.6,34.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.6,10.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.6,706.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.6,8.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.6,122.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.6,139.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.6,784.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.6,1632.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.6,716.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.6,739.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.6,209
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.6,2227.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.6,502.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.6,186.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.6,764.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.6,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.6,540.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.6,145.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.6,1987.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.6,52.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.6,639.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.6,1264.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.6,367.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.6,187
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.6,288.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.6,417
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.6,111.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.6,187.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.6,347.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.6,131.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.6,312.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.6,1025.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.6,329.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.6,195.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.6,148.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.6,310.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.6,26.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.6,1995.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.6,153.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.6,33.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.6,1320.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.6,342.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.6,724
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.6,193.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.6,127.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.6,115.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.6,664.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.6,381.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.6,20.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.6,92.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.6,142.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.6,77.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.6,1109.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.6,42.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.6,12.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.6,885.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.6,7.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.6,105.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.65,85.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.65,991.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.65,1678.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.65,835
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.65,672.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.65,219
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.65,1764
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.65,454.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.65,144
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.65,796.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.65,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.65,402
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.65,81.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.65,2323.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.65,39.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.65,475.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.65,1233.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.65,337
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.65,145.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.65,271.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.65,201.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.65,68.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.65,148.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.65,244.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.65,156.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.65,274.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.65,1137.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.65,279.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.65,471.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.65,131.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.65,115.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.65,29.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.65,2878.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.65,128.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.65,25
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.65,3182.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.65,277.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.65,728.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.65,277.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.65,89.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.65,17.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.65,902.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.65,382
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.65,11.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.65,116.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.65,264.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.65,61
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.65,1576.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.65,22.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.65,8.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.65,402.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.65,9.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.65,163.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.65,101.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.65,947.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.65,1696.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.65,827.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.65,712.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.65,219.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.65,1957.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.65,489.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.65,161.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.65,808.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.65,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.65,445
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.65,100.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.65,2312.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.65,44.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.65,534.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.65,1267.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.65,353.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.65,158.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.65,282.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.65,258
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.65,83.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.65,161.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.65,277.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.65,148.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.65,291.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.65,1126.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.65,303.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.65,385.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.65,139.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.65,161.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.65,28.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.65,2749.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.65,138.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.65,27.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.65,2597.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.65,299.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.65,736
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.65,255.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.65,103.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.65,32
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.65,872.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.65,401.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.65,14.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.65,114.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.65,221.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.65,70.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.65,1517.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.65,29.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.65,10.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.65,544.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.65,9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.65,143.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.65,119
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.65,888
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.65,1696.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.65,796.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.65,741.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.65,218.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.65,2133.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.65,509.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.65,176.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.65,796.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.65,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.65,491.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.65,122.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.65,2199.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.65,51.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.65,588.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.65,1295.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.65,363.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.65,173.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.65,288.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.65,330.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.65,99.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.65,174.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.65,313.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.65,141.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.65,306.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.65,1091.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.65,324.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.65,295.3
