forecast_date,target,target_end_date,location,type,quantile,value
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.55,425.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.55,181
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.55,202.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.55,128.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.55,57.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.55,2398.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.55,186.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.55,70.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.55,2002
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.55,358.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.55,786.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.55,100.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.55,136.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.55,0.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.55,1047.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.55,415.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.55,16.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.55,33.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.55,140.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.55,75.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.55,1594.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.55,42.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.55,9.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.55,443.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.55,38.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.55,296.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.55,110.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.55,1289.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.55,1467.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.55,647.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.55,825.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.55,157.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.55,2396.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.55,358.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.55,147.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.55,836.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.55,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.55,424
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.55,65.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.55,2502.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.55,31.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.55,516.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.55,1087.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.55,651.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.55,311.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.55,372
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.55,243.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.55,105.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.55,134.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.55,263.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.55,154.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.55,318.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.55,1260.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.55,434.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.55,132
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.55,200.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.55,129.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.55,60.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.55,1848
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.55,193
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.55,81.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.55,1524.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.55,366.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.55,768
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.55,62
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.55,145.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.55,0.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.55,761.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.55,347.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.55,17.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.55,23.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.55,103.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.55,81.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.55,1364.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.55,50.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.55,9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.55,425.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.55,45.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.55,296.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.6,107
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.6,1326.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.6,1643.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.6,804.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.6,910.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.6,171.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.6,2435.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.6,472.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.6,131.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.6,1021.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.6,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.6,414.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.6,71.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.6,3233.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.6,32.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.6,537.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.6,1338.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.6,566.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.6,264
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.6,387.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.6,267.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.6,88.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.6,120.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.6,282.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.6,171
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.6,364.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.6,1467.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.6,394.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.6,352.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.6,198.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.6,128
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.6,48.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.6,3594.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.6,170.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.6,53
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.6,3272.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.6,337.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.6,794.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.6,255.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.6,124.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.6,3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.6,1833.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.6,557.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.6,15.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.6,64.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.6,245.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.6,63.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.6,2007.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.6,31.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.6,9.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.6,451.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.6,23.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.6,271.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.6,108.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.6,1339.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.6,1591.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.6,769.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.6,915.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.6,168.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.6,2464.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.6,451.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.6,137.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.6,986.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.6,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.6,419.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.6,70.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.6,3074.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.6,33.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.6,543.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.6,1289.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.6,602.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.6,287.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.6,395.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.6,263.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.6,94.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.6,124.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.6,278.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.6,166.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.6,356.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.6,1439
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.6,410.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.6,255.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.6,201.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.6,131.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.6,53.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.6,3044.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.6,179.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.6,61.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.6,2643
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.6,349.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.6,797.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.6,178.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.6,130.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.6,2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.6,1508.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.6,495.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.6,16.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.6,50.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.6,190
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.6,71.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.6,1858.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.6,36.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.6,9.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.6,455.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.6,31.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.6,289.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.6,110
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.6,1327.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.6,1532.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.6,722.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.6,886.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.6,166.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.6,2451.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.6,414.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.6,143.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.6,923.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.6,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.6,424.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.6,68.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.6,2817.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.6,33.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.6,543
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.6,1219.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.6,631.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.6,306.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.6,391.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.6,257.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.6,100.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.6,129.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.6,276.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.6,161.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.6,341
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.6,1375.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.6,428.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.6,186.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.6,202.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.6,134.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.6,58
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.6,2438.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.6,187.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.6,70.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.6,2037.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.6,359.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.6,786.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.6,122.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.6,136.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.6,1.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.6,1165.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.6,427.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.6,17.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.6,38.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.6,143.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.6,78.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.6,1644.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.6,43.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.6,9.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.6,447
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.6,39.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.6,297.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.6,111
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.6,1293.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.6,1469.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.6,670
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.6,842.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.6,166.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.6,2404.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.6,367.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.6,147.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.6,842
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.6,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.6,426.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.6,66.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.6,2502.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.6,33.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.6,536.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.6,1125.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.6,651.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.6,326.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.6,379.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.6,250.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.6,105.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.6,134.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.6,273
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.6,155.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.6,322
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.6,1293.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.6,438.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.6,137.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.6,201
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.6,136.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.6,61.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.6,1888.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.6,193.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.6,82
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.6,1559.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.6,368.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.6,768
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.6,84
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.6,145.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.6,0.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.6,880
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.6,359.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.6,18.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.6,30.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.6,106.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.6,83.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.6,1415.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.6,51.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.6,9.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.6,428.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.6,45.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.6,298.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.65,107.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.65,1328.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.65,1644.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.65,805.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.65,932.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.65,172
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.65,2443.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.65,475.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.65,131.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.65,1023.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.65,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.65,415
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.65,72
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.65,3249.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.65,33.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.65,547.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.65,1342.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.65,566.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.65,267.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.65,394.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.65,267.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.65,88.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.65,122.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.65,283
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.65,171.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.65,365.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.65,1489
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.65,394.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.65,353.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.65,203
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.65,128.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.65,48.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.65,3596.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.65,171.1
