forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.55,244.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.55,216.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.55,207.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.55,217.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.55,41
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.55,89.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.55,113.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.55,145.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.55,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.55,54.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.55,32.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.55,459.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.55,16.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.55,250.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.55,182.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.55,2022.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.55,2506.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.55,1108.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.55,1485.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.55,447.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.55,2975
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.55,321.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.55,2296.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.55,294
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.55,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.55,1605.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.55,285.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.55,1167
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.55,217.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.55,1021.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.55,1988.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.55,785.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.55,520.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.55,280.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.55,440.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.55,60.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.55,343
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.55,172
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.55,503.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.55,151.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.55,3237.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.55,329.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.55,4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.55,410.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.55,531
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.55,126.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.55,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.55,345
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.55,96.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.55,81.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.55,819.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.55,842.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.55,20.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.55,154.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.55,197.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.55,100
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.55,80.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.55,33.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.55,61.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.55,78.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.55,141.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.55,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.55,47.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.55,30.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.55,405.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.55,14.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.55,152.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.55,149.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.55,1476.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.55,2179.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.55,886.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.55,1020.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.55,401
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.55,2195.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.55,205.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.55,1812.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.55,201.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.55,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.55,1374.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.55,183.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.55,678.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.55,187
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.55,749.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.55,1327.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.55,602.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.55,447.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.55,194.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.55,344.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.55,49.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.55,283.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.55,73.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.55,426.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.55,77.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.55,2261
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.55,214.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.55,4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.55,269.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.55,421.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.55,95.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.55,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.55,285.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.55,78.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.55,81.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.55,680.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.55,605.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.55,4.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.55,95
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.55,175.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.55,51.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.55,9.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.55,27.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.55,40.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.55,52.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.55,136
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.55,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.55,41.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.55,28.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.55,349.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.55,12.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.55,89.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.6,273
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.6,3539.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.6,3202.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.6,1638.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.6,2858.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.6,537.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.6,5320
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.6,687.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.6,2600.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.6,642
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.6,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.6,2146
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.6,622.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.6,2991.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.6,281.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.6,1820.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.6,4099.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.6,1248.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.6,683.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.6,603.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.6,698.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.6,91.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.6,503.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.6,708.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.6,686.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.6,532.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.6,5833.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.6,761.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.6,8.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.6,897.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.6,821.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.6,204.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.6,1353
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.6,483.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.6,138
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.6,120.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.6,1158.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.6,1560.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.6,123.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.6,389.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.6,231.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.6,382.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.6,462.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.6,50.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.6,138.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.6,159.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.6,148.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.6,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.6,62.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.6,35
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.6,514.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.6,19.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.6,444.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.6,225.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.6,2756.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.6,2851.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.6,1370.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.6,2117.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.6,495.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.6,4021.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.6,492.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.6,2626.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.6,459.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.6,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.6,1881.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.6,434.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.6,1937
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.6,251.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.6,1382.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.6,2933.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.6,1005.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.6,603.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.6,421
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.6,559.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.6,76.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.6,421.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.6,383.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.6,597.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.6,306.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.6,4481.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.6,505.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.6,8.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.6,629.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.6,667.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.6,165.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.6,365.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.6,413.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.6,115.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.6,120.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.6,982.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.6,1162.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.6,72.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.6,251.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.6,216.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.6,209.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.6,224.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.6,41.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.6,107.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.6,118
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.6,147.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.6,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.6,55
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.6,32.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.6,468.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.6,17
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.6,254.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.6,185.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.6,2072.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.6,2506.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.6,1111.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.6,1488.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.6,449.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.6,2989.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.6,326.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.6,2297
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.6,320.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.6,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.6,1630.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.6,286
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.6,1202.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.6,220.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.6,1030.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.6,1998
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.6,785.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.6,526.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.6,294.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.6,443.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.6,63
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.6,351.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.6,208.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.6,512.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.6,176.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.6,3242.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.6,333
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.6,8.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.6,419.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.6,535.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.6,128.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.6,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.6,349.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.6,96.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.6,120.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.6,822.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.6,844.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.6,38.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.6,158.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.6,197.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.6,102.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.6,88.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.6,34.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.6,80.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.6,82.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.6,143.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.6,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.6,48.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.6,30.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.6,414.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.6,14.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.6,155
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.6,151.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.6,1526.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.6,2180.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.6,889.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.6,1023.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.6,402.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.6,2210.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.6,210.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.6,1812.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.6,228.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.6,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.6,1399.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.6,183.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.6,714.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.6,190.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.6,758.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.6,1337.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.6,602.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.6,453.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.6,208.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.6,347.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.6,51.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.6,291.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.6,110.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.6,435.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.6,102.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.6,2266.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.6,217.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.6,8.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.6,278.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.6,426.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.6,96.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.6,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.6,289.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.6,79.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.6,120.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.6,683.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.6,606.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.6,21.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.6,98.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.6,175.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.6,53.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.6,17.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.6,28
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.6,59.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.6,56.7
