forecast_date,target,target_end_date,location,type,quantile,value
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.6,42.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.6,34.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.6,37.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.6,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.6,58.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.6,29.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.6,132.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.6,128.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.6,331.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.6,5.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.6,32.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.6,7.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.6,30.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.6,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.6,5.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.6,24.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.6,43.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.6,24.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.6,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.6,9.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.6,42.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.6,256.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.6,7.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.6,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.65,191.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.65,1560
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.65,3086.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.65,1123.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.65,977
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.65,408.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.65,1956
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.65,336.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.65,913.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.65,379.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.65,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.65,525.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.65,136.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.65,754
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.65,58.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.65,436.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.65,887.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.65,725
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.65,293.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.65,335.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.65,138.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.65,108.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.65,186.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.65,391.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,quantile,0.65,398.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,quantile,0.65,181.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,quantile,0.65,1694.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,quantile,0.65,195.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,quantile,0.65,20.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,quantile,0.65,355.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,quantile,0.65,166.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,quantile,0.65,109.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,quantile,0.65,8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,quantile,0.65,211.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,quantile,0.65,73.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,quantile,0.65,172.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,quantile,0.65,414.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,quantile,0.65,847.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,quantile,0.65,94.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,quantile,0.65,163.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,quantile,0.65,45.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,quantile,0.65,117.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,quantile,0.65,196.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,quantile,0.65,19.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,quantile,0.65,79
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,quantile,0.65,154.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,quantile,0.65,57.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,quantile,0.65,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,quantile,0.65,23
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,quantile,0.65,43.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,quantile,0.65,380.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,quantile,0.65,11.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,quantile,0.65,104.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,quantile,0.65,167.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,quantile,0.65,1111.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,quantile,0.65,2818.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,quantile,0.65,942.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,quantile,0.65,621.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,quantile,0.65,362.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,quantile,0.65,1370.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,quantile,0.65,231.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,quantile,0.65,632.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,quantile,0.65,251.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,quantile,0.65,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,quantile,0.65,344.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,quantile,0.65,80
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,quantile,0.65,478.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.65,34.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.65,253
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.65,544.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.65,564.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.65,223.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,quantile,0.65,239.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,quantile,0.65,95.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,quantile,0.65,103.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,quantile,0.65,138.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,quantile,0.65,228.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,quantile,0.65,314.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,quantile,0.65,97.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,quantile,0.65,1000
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,quantile,0.65,106.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,quantile,0.65,20.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,quantile,0.65,236.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,quantile,0.65,106
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,quantile,0.65,79.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,quantile,0.65,8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,quantile,0.65,148.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,quantile,0.65,56.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,quantile,0.65,172.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,quantile,0.65,285.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,quantile,0.65,632.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,quantile,0.65,67
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,quantile,0.65,106.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,quantile,0.65,28
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,quantile,0.65,77.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,quantile,0.65,113.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,quantile,0.65,12.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,quantile,0.65,53.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,quantile,0.65,112.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,quantile,0.65,43.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,quantile,0.65,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,quantile,0.65,17.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,quantile,0.65,43.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,quantile,0.65,342.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,quantile,0.65,10.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,quantile,0.65,58.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,quantile,0.65,145.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,quantile,0.65,778.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,quantile,0.65,2543
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,quantile,0.65,772.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,quantile,0.65,385.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,quantile,0.65,317.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,quantile,0.65,969.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.65,154.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.65,427.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.65,160
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.65,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.65,225.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.65,46.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.65,316
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.65,20.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.65,138.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.65,322.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.65,433.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.65,170
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.65,166.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.65,65.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.65,97.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.65,103.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.65,132.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.65,247
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.65,51
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.65,575.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.65,55.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.65,20.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.65,155.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.65,68.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.65,55.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.65,8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.65,103.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.65,43.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.65,172.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.65,196.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.65,462.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.65,47.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.65,69.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.65,17.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.65,53.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.65,55.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.65,8.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.65,36.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.65,75.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.65,33.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.65,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.65,12.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.65,43.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.65,301.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.65,9.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.65,33.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.65,125
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.65,555.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.65,2272
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.65,631.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.65,242.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.65,276.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.65,701.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.65,108.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.65,287.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.65,99.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.65,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.65,146.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.65,28.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.65,226.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.65,11
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.65,67.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.65,182.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.65,329.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.65,129
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.65,117.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.65,44.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.65,91.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.65,77.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.65,76.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.65,193.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.65,26.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.65,339.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.65,26.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.65,20.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.65,95.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.65,44.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.65,38.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.65,8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.65,71.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.65,33.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.65,172.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.65,133.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.65,335.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.65,33.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.65,45.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.65,10.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.65,47.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.65,23
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.65,5.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.65,27.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.65,47.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.65,25.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.65,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.65,9.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.65,43.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.65,260.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.65,8.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.65,21.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.7,196
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.7,1568.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.7,3131.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.7,1141.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.7,980.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.7,410.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.7,1970.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.7,343.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.7,913.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.7,445.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.7,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.7,538.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.7,138.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.7,776.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.7,60.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.7,472.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.7,926.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.7,725.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.7,297.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.7,370.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.7,153.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.7,109.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.7,196.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.7,525.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,quantile,0.7,400.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,quantile,0.7,227.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,quantile,0.7,1740.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,quantile,0.7,205.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,quantile,0.7,28.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,quantile,0.7,356.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,quantile,0.7,187.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,quantile,0.7,117.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,quantile,0.7,145.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,quantile,0.7,213
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,quantile,0.7,79.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,quantile,0.7,222.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,quantile,0.7,449.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,quantile,0.7,858.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,quantile,0.7,97.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,quantile,0.7,170.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,quantile,0.7,46.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,quantile,0.7,190.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,quantile,0.7,211.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,quantile,0.7,23.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,quantile,0.7,85
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,quantile,0.7,165.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,quantile,0.7,58.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,quantile,0.7,262
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,quantile,0.7,23.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,quantile,0.7,44.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,quantile,0.7,381.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,quantile,0.7,12.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,quantile,0.7,107.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,quantile,0.7,170.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,quantile,0.7,1120.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,quantile,0.7,2865.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,quantile,0.7,958.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,quantile,0.7,625.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,quantile,0.7,364.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,quantile,0.7,1385.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,quantile,0.7,237.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,quantile,0.7,632.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,quantile,0.7,316.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,quantile,0.7,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,quantile,0.7,359.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,quantile,0.7,82.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,quantile,0.7,501.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.7,36.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.7,284.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.7,584.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.7,565.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.7,230.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,quantile,0.7,274.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,quantile,0.7,107.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,quantile,0.7,104.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,quantile,0.7,148
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,quantile,0.7,410.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,quantile,0.7,316.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,quantile,0.7,144.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,quantile,0.7,1045.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,quantile,0.7,113.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,quantile,0.7,28.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,quantile,0.7,236.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,quantile,0.7,128.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,quantile,0.7,86.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,quantile,0.7,145.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,quantile,0.7,151.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,quantile,0.7,64.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,quantile,0.7,222.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,quantile,0.7,338.1
