forecast_date,target,target_end_date,location,type,quantile,value
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.7,1626.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.7,235.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.7,1392.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.7,786
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.7,279.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.7,191.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.7,1934.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.7,1926.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.7,90.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.7,560
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.7,620.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.7,159.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.7,346
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.7,45.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.7,167.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.7,86.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.7,230
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.7,499.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.7,78.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.7,51.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.7,547.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.7,12.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.7,311.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.7,297.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.7,1810.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.7,3062.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.7,962.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.7,2157.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.7,686.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.7,5129.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.7,378
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.7,1045.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.7,509.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.7,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.7,4756.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.7,584.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.7,2591.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.7,523.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.7,3514.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.7,2740.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.7,1122
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.7,1085.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.7,333.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.7,765
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.7,87.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.7,806.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.7,625.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.7,838
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.7,411.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.7,3412.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.7,1011.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.7,20.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.7,784
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.7,1642.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.7,210.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.7,642.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.7,800.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.7,289
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.7,191.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.7,1924.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.7,1601.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.7,62.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.7,483.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.7,720
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.7,73.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.7,179.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.7,39.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.7,132.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.7,61.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.7,260.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.7,300.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.7,75.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.7,54.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.7,511.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.7,9.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.7,224.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.75,429.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.75,4206.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.75,3858.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.75,1665.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.75,3599.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.75,669.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.75,8578.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.75,948.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.75,1068.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.75,1380.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.75,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.75,3361.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.75,861.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.75,6484
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.75,363.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.75,3368.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.75,5379
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.75,1695.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.75,1005.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.75,820.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.75,1109.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.75,131
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.75,819.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.75,1440.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.75,872.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.75,1112.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.75,6405.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.75,1518.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.75,170.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.75,1350.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.75,1418
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.75,249.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.75,4818
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.75,690.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.75,265.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.75,256.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.75,1779.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.75,2583.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.75,235.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.75,727
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.75,331.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.75,646.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.75,1002.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.75,60.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.75,265.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.75,180.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.75,165.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.75,1608
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.75,89.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.75,46.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.75,586.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.75,21.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.75,676.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.75,385.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.75,3237.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.75,3653.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.75,1433.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.75,3215
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.75,688.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.75,7510.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.75,690
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.75,1133.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.75,1011.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.75,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.75,3915.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.75,855.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.75,4931
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.75,435.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.75,3614.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.75,4584.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.75,1549.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.75,1062
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.75,629
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.75,1005.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.75,116.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.75,831.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.75,1153.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.75,883.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.75,796.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.75,5467.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.75,1373.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.75,64.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.75,1178.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.75,1566.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.75,251.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.75,2882
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.75,756
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.75,285.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.75,256.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.75,1887.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.75,2291.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.75,168.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.75,659.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.75,479.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.75,328.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.75,660.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.75,54.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.75,215.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.75,124.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.75,198.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.75,962.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.75,86.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.75,49.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.75,577.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.75,17.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.75,508.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.75,342.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.75,2441.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.75,3417.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.75,1195.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.75,2691
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.75,696.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.75,6330.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.75,515.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.75,1127.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.75,735.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.75,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.75,4402.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.75,746.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.75,3639.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.75,492.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.75,3661.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.75,3632.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.75,1344.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.75,1089.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.75,469.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.75,888.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.75,103.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.75,827.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.75,932.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.75,871.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.75,586.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.75,4399.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.75,1201.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.75,34.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.75,976.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.75,1649.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.75,238.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.75,1444.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.75,798
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.75,298.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.75,256.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.75,1938.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.75,1963
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.75,111.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.75,579.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.75,624.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.75,180.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.75,383.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.75,47.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.75,171.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.75,90.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.75,231.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.75,571.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.75,82.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.75,52.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.75,550.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.75,13.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.75,385.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.75,303.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.75,1821.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.75,3127.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.75,983.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.75,2166
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.75,688.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.75,5206.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.75,381.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.75,1047.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.75,553.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.75,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.75,4789.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.75,586.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.75,2604.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.75,524.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.75,3519.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.75,2748.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.75,1129.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.75,1090.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.75,363.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.75,771.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.75,90.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.75,809.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.75,779.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.75,840.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.75,444.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.75,3460.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.75,1020.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.75,28.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.75,784.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.75,1664.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.75,213.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.75,688.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.75,812.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.75,304.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.75,256.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.75,1939.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.75,1616.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.75,72.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.75,502.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.75,724.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.75,129.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.75,216.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.75,41.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.75,137.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.75,65.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.75,261.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.75,343.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.75,78.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.75,54.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.75,511.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.75,10.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.75,266.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.8,434.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.8,4234.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.8,3924.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.8,1703.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.8,3611.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.8,671.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.8,8804.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.8,951.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.8,1069.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.8,1390.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.8,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.8,3388.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.8,865.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.8,6619.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.8,363.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.8,3378.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.8,5403.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.8,1697.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.8,1009.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.8,832.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.8,1120.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.8,131.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.8,822.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.8,1471
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.8,874.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.8,1179.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.8,6414.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.8,1560.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.8,195
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.8,1353.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.8,1436.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.8,256.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.8,4831
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.8,693.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.8,281.4
