forecast_date,target,target_end_date,location,type,quantile,value
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.55,2436
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.55,1124.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.55,468.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.55,1033.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.55,810.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.55,130.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.55,483.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.55,1270.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.55,444.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.55,805.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.55,3407.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.55,671.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.55,174.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.55,792.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.55,444.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.55,104.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.55,4334.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.55,233.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.55,120.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.55,1264.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.55,1035
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.55,1579.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.55,215.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.55,453.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.55,27.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.55,893.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.55,1568.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.55,55.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.55,270.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.55,208.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.55,42.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.55,3142.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.55,88
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.55,31.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.55,493.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.55,45.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.55,831.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.55,1383.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.55,4046.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.55,4406.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.55,2098.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.55,1369.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.55,471.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.55,6157.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.55,571.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.55,975.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.55,2089.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.55,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.55,963.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.55,199
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.55,5505
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.55,95.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.55,909.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.55,2323.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.55,1106.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.55,517.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.55,871.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.55,892.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.55,134.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.55,575.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.55,1067.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.55,512.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.55,707.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.55,3507.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.55,685.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.55,134.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.55,796.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.55,465.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.55,114.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.55,3089.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.55,249.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.55,129.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.55,451.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.55,1119.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.55,1721.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.55,160.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.55,409.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.55,34.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.55,591
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.55,1248.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.55,55.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.55,202.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.55,173.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.55,37.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.55,2192.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.55,117.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.55,62.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.55,485.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.55,64.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.55,619.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.55,2084
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.55,3455.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.55,4362
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.55,1866.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.55,1257.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.55,516.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.55,5573.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.55,451.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.55,1124.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.55,1453.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.55,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.55,1022
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.55,208.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.55,4318.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.55,123.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.55,1064.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.55,2113.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.55,1056.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.55,565.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.55,706
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.55,961.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.55,137.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.55,673.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.55,846.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.55,581
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.55,603.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.55,3435.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.55,684.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.55,95
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.55,770.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.55,479.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.55,121.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.55,2102.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.55,262.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.55,137.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.55,131.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.55,1194.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.55,1805.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.55,119.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.55,363.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.55,44.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.55,375
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.55,912.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.55,55.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.55,154.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.55,139.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.55,34
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.55,1455.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.55,155.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.55,125.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.55,464.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.55,79.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.55,437.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.55,2974.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.55,2814.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.55,4233.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.55,1599.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.55,1129.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.55,558.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.55,4912.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.55,352.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.55,1216.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.55,971.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.55,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.55,1077.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.55,211.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.55,3241.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.55,159
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.55,1236.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.55,1836.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.55,983.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.55,606.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.55,555.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.55,1011.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.55,139.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.55,774.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.55,674.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.55,648.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.55,504
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.55,3224.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.55,676.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.55,65
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.55,722.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.55,483.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.55,124.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.55,1384
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.55,274.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.55,145.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.55,53
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.55,1253.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.55,1842.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.55,90.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.55,318.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.55,57.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.55,239
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.55,633.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.55,54.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.55,117.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.55,109.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.55,30.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.55,960.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.55,203.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.55,251.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.55,434.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.55,84.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.55,304.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.6,898.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.6,4518.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.6,4411.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.6,2263.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.6,1448.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.6,426.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.6,6609.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.6,708.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.6,797
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.6,2761.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.6,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.6,902.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.6,186.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.6,6562.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.6,75.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.6,782.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.6,2441
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.6,1126.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.6,474.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.6,1033.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.6,815.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.6,132
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.6,483.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.6,1285.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.6,447.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.6,827.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.6,3420.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.6,672.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.6,183.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.6,798.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.6,455.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.6,104.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.6,4396
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.6,234.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.6,121.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.6,1270.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.6,1036.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.6,1584.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.6,218.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.6,453.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.6,27.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.6,897.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.6,1577.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.6,58
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.6,270.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.6,208.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.6,43.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.6,3143.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.6,88
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.6,31.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.6,493.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.6,45.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.6,836.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.6,1384.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.6,4062.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.6,4418.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.6,2111.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.6,1370.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.6,472.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.6,6230.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.6,576.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.6,975.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.6,2093.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.6,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.6,964.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.6,199.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.6,5506.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.6,96.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.6,916
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.6,2328.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.6,1109.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.6,524.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.6,872.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.6,897.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.6,136.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.6,575.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.6,1074.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.6,514.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.6,722.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.6,3520.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.6,687.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.6,143.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.6,802.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.6,472.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.6,114.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.6,3090.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.6,249.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.6,129.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.6,457.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.6,1121.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.6,1726.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.6,163.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.6,412.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.6,34.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.6,595
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.6,1257.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.6,58.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.6,205
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.6,173.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.6,39.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.6,2193.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.6,117.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.6,62.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.6,486.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.6,65.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.6,623.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.6,2084.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.6,3456.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.6,4376.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.6,1879.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.6,1258.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.6,517.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.6,5646.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.6,456.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.6,1124.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.6,1457.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.6,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.6,1023.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.6,208.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.6,4320.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.6,124.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.6,1070.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.6,2118.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.6,1059.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.6,570.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.6,706.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.6,966.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.6,138.9
