forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.6,283.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.6,193.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.6,95.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.6,289.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.6,322.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.6,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.6,542.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.6,1934.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.6,646.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.6,327.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.6,661.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.6,254.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.6,106.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.6,3749.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.6,293.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.6,328.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.6,2799.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.6,699
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.6,818.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.6,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.6,162.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.6,32.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.6,666.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.6,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.6,98.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.6,105.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.6,100.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.6,343.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.6,1086.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.6,49.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.6,262.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.6,135.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.6,5.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.6,340.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.6,235.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.6,2215.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.6,1777.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.6,770.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.6,930.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.6,504.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.6,2676.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.6,130.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.6,757.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.6,1383.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.6,2074.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.6,1906.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.6,116.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.6,2215.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.6,40.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.6,1741.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.6,1593
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.6,1382
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.6,452.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.6,235.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.6,188.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.6,99.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.6,331.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.6,328.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.6,271.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.6,389.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.6,2328
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.6,397.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.6,155.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.6,479
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.6,263.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.6,100.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.6,2921
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.6,260
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.6,256.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.6,2395.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.6,679.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.6,765.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.6,202.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.6,118.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.6,37.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.6,472.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.6,556
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.6,90
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.6,59.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.6,142.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.6,275.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.6,987.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.6,41.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.6,221
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.6,181.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.6,8.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.6,360.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.65,197.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.65,1793.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.65,1445.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.65,669.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.65,1084.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.65,683.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.65,2629
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.65,181.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.65,1003.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.65,1873.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.65,2076.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.65,2136.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.65,209.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.65,3146.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.65,42.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.65,3752.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.65,1583.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.65,2651.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.65,291.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.65,319.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.65,224.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.65,98.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.65,232.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.65,428.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.65,257.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.65,685.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.65,1853.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.65,787.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.65,449.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.65,783.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.65,230.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.65,215.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.65,5670.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.65,260.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.65,266.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.65,3463.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.65,647.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.65,647.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.65,313
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.65,179.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.65,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.65,823.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.65,977
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.65,147.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.65,147.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.65,259.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.65,405.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.65,1954.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.65,39.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.65,296.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.65,153.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.65,8.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.65,426.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.65,217.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.65,1847.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.65,1730.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.65,732.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.65,1098.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.65,783.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.65,2593.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.65,193.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.65,984.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.65,1695.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.65,2081.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.65,1712.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.65,162.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.65,3408.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.65,42.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.65,3150.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.65,1607.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.65,2038.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.65,343.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.65,327.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.65,206.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.65,99.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.65,256.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.65,430
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.65,226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.65,635.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.65,1927.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.65,764.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.65,424.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.65,831.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.65,225.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.65,199.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.65,4604.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.65,285.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.65,277.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.65,3228.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.65,662.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.65,710.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.65,295.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.65,145
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.65,31.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.65,824.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.65,771
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.65,147.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.65,125.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.65,75.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.65,396.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.65,1396.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.65,48.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.65,255.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.65,163.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.65,7.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.65,389.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.65,211.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.65,1628.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.65,1782.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.65,726.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.65,1271.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.65,480.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.65,2529.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.65,189.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.65,805.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.65,1185.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.65,2080.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.65,1703
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.65,133.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.65,2313.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.65,38.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.65,2762
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.65,1609.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.65,1512.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.65,387.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.65,283.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.65,193.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.65,95.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.65,289.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.65,322.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.65,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.65,542.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.65,1934.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.65,646.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.65,327.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.65,661.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.65,254.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.65,106.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.65,3749.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.65,293.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.65,328.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.65,2799.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.65,699
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.65,818.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.65,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.65,162.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.65,32.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.65,666.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.65,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.65,98.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.65,105.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.65,100.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.65,343.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.65,1086.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.65,49.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.65,262.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.65,135.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.65,5.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.65,340.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.65,235.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.65,2215.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.65,1777.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.65,770.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.65,930.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.65,504.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.65,2676.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.65,130.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.65,757.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.65,1383.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.65,2074.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.65,1906.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.65,116.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.65,2215.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.65,40.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.65,1741.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.65,1593
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.65,1382
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.65,452.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.65,235.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.65,188.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.65,99.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.65,331.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.65,328.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.65,271.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.65,389.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.65,2328
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.65,397.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.65,155.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.65,479
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.65,263.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.65,100.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.65,2921
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.65,260
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.65,256.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.65,2395.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.65,679.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.65,765.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.65,202.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.65,118.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.65,37.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.65,472.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.65,556
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.65,90
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.65,59.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.65,142.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.65,275.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.65,987.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.65,41.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.65,221
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.65,181.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.65,8.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.65,360.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.7,197.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.7,1793.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.7,1445.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.7,669.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.7,1084.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.7,683.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.7,2629
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.7,181.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.7,1003.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.7,1873.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.7,2076.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.7,2136.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.7,209.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.7,3146.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.7,42.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.7,3752.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.7,1583.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.7,2651.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.7,291.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.7,319.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.7,224.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.7,98.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.7,232.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.7,428.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.7,257.3
