forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.55,179.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.55,257.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.55,326.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.55,412.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.55,1723.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.55,46.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.55,287.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.55,152.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.55,7.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.55,635.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.55,152.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.55,1685.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.55,1708.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.55,783
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.55,990.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.55,708.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.55,2877.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.55,270.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.55,900.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.55,1894.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.55,2074.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.55,1928.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.55,185.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.55,2764.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.55,48.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.55,3804.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.55,1619.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.55,2378.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.55,282.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.55,381.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.55,212.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.55,90.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.55,264.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.55,454.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.55,225.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.55,709.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.55,1727.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.55,947.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.55,415.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.55,752.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.55,224.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.55,166
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.55,6338.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.55,299.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.55,218.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.55,3557
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.55,663.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.55,671.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.55,337.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.55,325.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.55,30.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.55,777.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.55,1213.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.55,193.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.55,147.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.55,312.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.55,467.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.55,2176.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.55,42.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.55,275.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.55,177.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.55,7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.55,531.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.55,180.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.55,1802.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.55,1634.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.55,730.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.55,1466.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.55,726.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.55,2584.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.55,260.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.55,903.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.55,1756.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.55,2074.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.55,1780.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.55,158.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.55,2369.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.55,56.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.55,2069.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.55,1634
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.55,1888.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.55,344
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.55,409.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.55,150.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.55,106.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.55,297.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.55,377.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.55,224.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.55,561.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.55,2018
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.55,797.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.55,426.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.55,572.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.55,223.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.55,208.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.55,4576.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.55,311.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.55,274
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.55,2714.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.55,649.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.55,686.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.55,324.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.55,323.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.55,22.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.55,663
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.55,810.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.55,138.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.55,133.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.55,210
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.55,472
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.55,1613.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.55,54.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.55,178.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.55,190.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.55,9.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.55,487.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.55,197.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.55,1804.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.55,1735.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.55,706.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.55,877.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.55,610
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.55,2342.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.55,212.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.55,577.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.55,1323.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.55,2073.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.55,1902.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.55,160.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.55,2122.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.55,58.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.55,2710.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.55,1644.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.55,1382.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.55,359.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.55,456.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.55,177.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.55,88.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.55,306.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.55,255.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.55,232.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.55,503.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.55,2295.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.55,1161.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.55,370.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.55,533.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.55,248.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.55,159.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.55,4258.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.55,312.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.55,204.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.55,2640
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.55,737.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.55,763.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.55,253.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.55,314.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.55,13.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.55,626.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.55,911.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.55,131.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.55,106.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.55,195.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.55,433.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.55,934.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.55,56.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.55,205.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.55,210
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.55,8.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.55,450.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.6,135.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.6,1752.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.6,1927.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.6,777.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.6,1196.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.6,633.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.6,2654.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.6,305.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.6,1150.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.6,1460.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.6,2067.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.6,2049.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.6,206.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.6,2587.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.6,48.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.6,4183.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.6,1676.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.6,2939.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.6,295.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.6,350
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.6,241.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.6,82.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.6,242.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.6,456.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.6,271.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.6,645.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.6,1704.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.6,915.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.6,416.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.6,768.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.6,224.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.6,187.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.6,6389.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.6,285.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.6,241.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.6,4414.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.6,597.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.6,580.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.6,459.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.6,304.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.6,38.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.6,970
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.6,1247.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.6,179.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.6,257.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.6,326.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.6,412.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.6,1723.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.6,46.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.6,287.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.6,152.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.6,7.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.6,635.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.6,152.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.6,1685.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.6,1708.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.6,783
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.6,990.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.6,708.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.6,2877.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.6,270.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.6,900.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.6,1894.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.6,2074.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.6,1928.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.6,185.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.6,2764.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.6,48.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.6,3804.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.6,1619.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.6,2378.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.6,282.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.6,381.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.6,212.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.6,90.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.6,264.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.6,454.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.6,225.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.6,709.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.6,1727.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.6,947.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.6,415.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.6,752.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.6,224.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.6,166
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.6,6338.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.6,299.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.6,218.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.6,3557
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.6,663.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.6,671.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.6,337.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.6,325.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.6,30.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.6,777.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.6,1213.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.6,193.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.6,147.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.6,312.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.6,467.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.6,2176.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.6,42.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.6,275.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.6,177.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.6,7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.6,531.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.6,180.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.6,1802.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.6,1634.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.6,730.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.6,1466.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.6,726.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.6,2584.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.6,260.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.6,903.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.6,1756.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.6,2074.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.6,1780.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.6,158.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.6,2369.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.6,56.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.6,2069.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.6,1634
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.6,1888.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.6,344
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.6,409.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.6,150.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.6,106.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.6,297.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.6,377.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.6,224.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.6,561.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.6,2018
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.6,797.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.6,426.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.6,572.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.6,223.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.6,208.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.6,4576.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.6,311.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.6,274
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.6,2714.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.6,649.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.6,686.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.6,324.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.6,323.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.6,22.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.6,663
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.6,810.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.6,138.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.6,133.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.6,210
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.6,472
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.6,1613.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.6,54.5
