forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.65,175
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.65,438.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.65,263.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.65,145.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.65,3370.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.65,149.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.65,141.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.65,1908.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.65,412.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.65,813
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.65,131
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.65,147.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.65,24.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.65,435.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.65,424.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.65,85.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.65,89.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.65,116.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.65,322.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.65,946.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.65,31.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.65,201.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.65,195.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.65,6.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.65,274.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.65,240.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.65,1375.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.65,1492.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.65,710.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.65,1176.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.65,638.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.65,2002
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.65,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.65,421.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.65,484.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.65,2085
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.65,1922.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.65,153.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.65,1759.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.65,40.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.65,2053.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.65,1440.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.65,1266.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.65,304.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.65,278.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.65,224.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.65,45.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.65,198.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.65,338.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.65,179.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.65,322.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.65,1064.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.65,467
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.65,352.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.65,272.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.65,258.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.65,103.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.65,2343
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.65,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.65,62.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.65,1392.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.65,451.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.65,884.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.65,134.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.65,143.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.65,25.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.65,443.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.65,445.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.65,69.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.65,52.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.65,79.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.65,263.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.65,786.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.65,24.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.65,164.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.65,166.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.65,6.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.65,237.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.65,291.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.65,1471.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.65,1441.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.65,708.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.65,1066.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.65,557.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.65,1446.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.65,113.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.65,530.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.65,548.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.65,2076
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.65,1919.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.65,137
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.65,2054.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.65,44.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.65,2357.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.65,896.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.65,989.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.65,249.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.65,277.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.65,199.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.65,76.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.65,146.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.65,328.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.65,190.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.65,470.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.65,1893.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.65,441.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.65,284.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.65,270.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.65,342.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.65,158.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.65,2166.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.65,101.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.65,91.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.65,1736.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.65,419.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.65,849.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.65,110.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.65,117.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.65,28.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.65,461
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.65,342.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.65,79.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.65,45.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.65,81.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.65,275.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.65,692.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.65,29.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.65,183.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.65,182.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.65,3.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.65,169.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.7,228.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.7,1444.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.7,1553.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.7,725.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.7,1272.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.7,732.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.7,1802.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.7,195.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.7,736.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.7,1168.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.7,2088.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.7,2138
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.7,191.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.7,2812.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.7,42.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.7,2506.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.7,1318
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.7,1497
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.7,338.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.7,234.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.7,194.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.7,56.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.7,199.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.7,507.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.7,196.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.7,362.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.7,2107.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.7,604.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.7,347.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.7,461.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.7,281.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.7,158.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.7,3671.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.7,174.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.7,141.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.7,2670.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.7,388.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.7,759.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.7,175.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.7,153.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.7,25.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.7,389.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.7,530.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.7,107.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.7,77.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.7,74.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.7,412.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.7,1166
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.7,28
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.7,206.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.7,218.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.7,7.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.7,325.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.7,251.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.7,1443.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.7,1469.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.7,740.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.7,1100.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.7,714.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.7,1417.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.7,169.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.7,702.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.7,728.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.7,2090
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.7,2127.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.7,181.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.7,2548.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.7,46.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.7,2221
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.7,1237.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.7,1657.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.7,265.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.7,206.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.7,218.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.7,47.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.7,181
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.7,464.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.7,185.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.7,362.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.7,1973.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.7,595.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.7,175
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.7,438.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.7,263.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.7,145.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.7,3370.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.7,149.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.7,141.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.7,1908.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.7,412.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.7,813
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.7,131
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.7,147.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.7,24.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.7,435.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.7,424.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.7,85.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.7,89.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.7,116.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.7,322.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.7,946.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.7,31.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.7,201.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.7,195.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.7,6.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.7,274.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.7,240.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.7,1375.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.7,1492.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.7,710.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.7,1176.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.7,638.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.7,2002
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.7,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.7,421.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.7,484.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.7,2085
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.7,1922.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.7,153.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.7,1759.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.7,40.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.7,2053.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.7,1440.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.7,1266.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.7,304.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.7,278.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.7,224.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.7,45.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.7,198.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.7,338.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.7,179.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.7,322.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.7,1064.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.7,467
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.7,352.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.7,272.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.7,258.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.7,103.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.7,2343
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.7,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.7,62.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.7,1392.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.7,451.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.7,884.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.7,134.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.7,143.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.7,25.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.7,443.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.7,445.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.7,69.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.7,52.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.7,79.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.7,263.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.7,786.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.7,24.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.7,164.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.7,166.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.7,6.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.7,237.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.7,291.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.7,1471.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.7,1441.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.7,708.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.7,1066.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.7,557.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.7,1446.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.7,113.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.7,530.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.7,548.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.7,2076
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.7,1919.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.7,137
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.7,2054.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.7,44.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.7,2357.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.7,896.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.7,989.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.7,249.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.7,277.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.7,199.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.7,76.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.7,146.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.7,328.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.7,190.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.7,470.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.7,1893.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.7,441.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.7,284.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.7,270.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.7,342.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.7,158.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.7,2166.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.7,101.7
