forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.6,165.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.6,386.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.6,1436.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.6,650
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.6,280.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.6,481.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.6,58.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.6,264.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.6,3371.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.6,267.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.6,68.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.6,2001.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.6,247.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.6,439.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.6,292.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.6,91.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.6,18.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.6,745.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.6,984.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.6,44.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.6,77
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.6,146
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.6,284.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.6,1760.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.6,20.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.6,132.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.6,207.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.6,45.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.6,239.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.6,99.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.6,1447.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.6,1088.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.6,653.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.6,1498.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.6,437.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.6,1250.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.6,630.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.6,1008
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.6,735.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.6,1989.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.6,1200.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.6,124.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.6,3152.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.6,45
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.6,4565.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.6,2467.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.6,2041.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.6,264.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.6,188
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.6,208.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.6,46
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.6,127.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.6,602.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.6,179.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.6,388.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.6,1445.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.6,554.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.6,340.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.6,632.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.6,72.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.6,258.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.6,3615.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.6,292.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.6,95.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.6,2529.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.6,226.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.6,404.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.6,380.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.6,107
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.6,14.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.6,939.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.6,985.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.6,45.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.6,79.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.6,172.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.6,323.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.6,2073.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.6,32.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.6,207.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.6,231
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.6,19.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.6,247.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.6,93.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.6,1270.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.6,1182.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.6,663.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.6,1163.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.6,435.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.6,1194.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.6,595.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.6,1123.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.6,964.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.6,1986.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.6,1553.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.6,155.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.6,3914.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.6,56.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.6,5061.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.6,2202.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.6,1989.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.6,243.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.6,183.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.6,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.6,45
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.6,118
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.6,740.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.6,177.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.6,364.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.6,1773
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.6,360.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.6,459.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.6,549.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.6,68.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.6,277.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.6,4311.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.6,346.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.6,100.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.6,3819
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.6,268.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.6,462.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.6,387.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.6,110
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.6,20.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.6,858.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.6,777.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.6,41.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.6,97.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.6,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.6,410.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.6,2982
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.6,31.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.6,145.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.6,210.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.6,23.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.6,246.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.65,61.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.65,1242.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.65,1045.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.65,600.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.65,1561.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.65,365.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.65,1386.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.65,586.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.65,781.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.65,677.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.65,1987.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.65,1760.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.65,108.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.65,3213.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.65,33
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.65,2462.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.65,1978.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.65,2156.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.65,210.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.65,273
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.65,200
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.65,35.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.65,119.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.65,478.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.65,160.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.65,386.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.65,1557.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.65,738.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.65,369.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.65,454.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.65,65.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.65,207.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.65,3120.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.65,278.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.65,75
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.65,2094.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.65,206.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.65,384.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.65,207.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.65,94.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.65,15.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.65,692.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.65,945.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.65,47.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.65,79
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.65,147.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.65,274.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.65,1715.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.65,21.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.65,155.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.65,201.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.65,25.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.65,256.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.65,74.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.65,1348.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.65,1081.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.65,635.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.65,1493.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.65,370.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.65,1350
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.65,727
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.65,677.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.65,762.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.65,1989.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.65,1709
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.65,111.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.65,3581.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.65,38.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.65,2978.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.65,2014.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.65,2011.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.65,202
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.65,235
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.65,200.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.65,33.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.65,126.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.65,790.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.65,165.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.65,386.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.65,1436.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.65,650
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.65,280.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.65,481.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.65,58.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.65,264.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.65,3371.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.65,267.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.65,68.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.65,2001.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.65,247.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.65,439.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.65,292.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.65,91.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.65,18.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.65,745.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.65,984.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.65,44.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.65,77
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.65,146
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.65,284.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.65,1760.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.65,20.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.65,132.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.65,207.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.65,45.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.65,239.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.65,99.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.65,1447.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.65,1088.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.65,653.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.65,1498.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.65,437.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.65,1250.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.65,630.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.65,1008
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.65,735.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.65,1989.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.65,1200.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.65,124.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.65,3152.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.65,45
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.65,4565.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.65,2467.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.65,2041.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.65,264.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.65,188
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.65,208.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.65,46
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.65,127.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.65,602.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.65,179.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.65,388.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.65,1445.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.65,554.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.65,340.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.65,632.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.65,72.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.65,258.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.65,3615.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.65,292.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.65,95.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.65,2529.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.65,226.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.65,404.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.65,380.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.65,107
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.65,14.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.65,939.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.65,985.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.65,45.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.65,79.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.65,172.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.65,323.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.65,2073.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.65,32.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.65,207.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.65,231
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.65,19.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.65,247.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.65,93.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.65,1270.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.65,1182.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.65,663.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.65,1163.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.65,435.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.65,1194.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.65,595.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.65,1123.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.65,964.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.65,1986.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.65,1553.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.65,155.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.65,3914.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.65,56.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.65,5061.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.65,2202.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.65,1989.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.65,243.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.65,183.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.65,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.65,45
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.65,118
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.65,740.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.65,177.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.65,364.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.65,1773
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.65,360.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.65,459.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.65,549.6
