forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.6,207.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.6,1374.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.6,1826.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.6,713.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.6,1668.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.6,336.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.6,4000.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.6,586.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.6,990.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.6,1199.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.6,2038.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.6,2475.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.6,207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.6,3232.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.6,23.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.6,5207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.6,1784.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.6,2064
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.6,276.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.6,251.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.6,650.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.6,113.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.6,227.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.6,956.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.6,221.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.6,704.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.6,1811.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.6,539.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.6,376.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.6,764.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.6,276.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.6,185.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.6,5377.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.6,364.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.6,120.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.6,5055.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.6,298.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.6,356.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.6,415.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.6,239.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.6,63.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.6,1192.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.6,849.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.6,137.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.6,208.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.6,368.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.6,325.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.6,2085.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.6,125.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.6,239.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.6,209.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.6,8.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.6,700.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.65,125.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.65,1131.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.65,1609.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.65,759.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.65,1787
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.65,365.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.65,3227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.65,598.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.65,1318.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.65,826.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.65,2017.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.65,2373.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.65,332.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.65,5093.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.65,58.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.65,7370.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.65,1908.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.65,2012.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.65,264.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.65,232.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.65,440.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.65,74.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.65,160.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.65,1184.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.65,199.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.65,882.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.65,1391.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.65,1011.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.65,523.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.65,526
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.65,141.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.65,235.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.65,5920.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.65,322.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.65,96
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.65,6142.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.65,272.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.65,343
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.65,402.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.65,357.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.65,49.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.65,1838.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.65,992.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.65,115.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.65,216.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.65,493.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.65,370.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.65,3676.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.65,57.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.65,252.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.65,212.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.65,24.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.65,548.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.65,167.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.65,1061.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.65,1672.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.65,730.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.65,1711.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.65,351.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.65,3580.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.65,596.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.65,1482.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.65,1017.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.65,2028.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.65,2628.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.65,285.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.65,4479.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.65,42.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.65,7122.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.65,1977.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.65,1980
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.65,241.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.65,210.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.65,520
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.65,94.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.65,141.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.65,1247.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.65,190.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.65,1052.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.65,1604
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.65,629.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.65,566.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.65,695.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.65,167.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.65,251.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.65,6651.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.65,337.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.65,110.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.65,6548.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.65,306.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.65,367
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.65,463.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.65,432.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.65,60.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.65,1857.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.65,1310.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.65,130.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.65,211.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.65,506
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.65,366.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.65,3581.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.65,70.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.65,344.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.65,210.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.65,7.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.65,672.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.65,155.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.65,1177.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.65,1736.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.65,722.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.65,1769.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.65,376.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.65,3935.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.65,474.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.65,1515.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.65,1271.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.65,2035.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.65,2396
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.65,292.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.65,3129.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.65,39.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.65,6048.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.65,1908.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.65,2153.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.65,246.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.65,262.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.65,619
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.65,99.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.65,201.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.65,1195.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.65,169.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.65,971.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.65,1638.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.65,561.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.65,391.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.65,756.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.65,237.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.65,253.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.65,6101.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.65,318.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.65,118.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.65,6139.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.65,316.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.65,371.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.65,380
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.65,353
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.65,56.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.65,1462.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.65,809.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.65,136
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.65,200.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.65,405.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.65,436.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.65,2844.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.65,89
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.65,326.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.65,226.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.65,3.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.65,604.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.65,207.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.65,1374.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.65,1826.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.65,713.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.65,1668.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.65,336.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.65,4000.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.65,586.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.65,990.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.65,1199.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.65,2038.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.65,2475.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.65,207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.65,3232.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.65,23.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.65,5207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.65,1784.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.65,2064
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.65,276.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.65,251.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.65,650.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.65,113.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.65,227.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.65,956.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.65,221.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.65,704.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.65,1811.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.65,539.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.65,376.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.65,764.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.65,276.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.65,185.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.65,5377.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.65,364.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.65,120.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.65,5055.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.65,298.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.65,356.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.65,415.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.65,239.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.65,63.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.65,1192.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.65,849.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.65,137.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.65,208.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.65,368.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.65,325.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.65,2085.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.65,125.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.65,239.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.65,209.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.65,8.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.65,700.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.7,125.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.7,1131.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.7,1609.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.7,759.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.7,1787
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.7,365.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.7,3227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.7,598.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.7,1318.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.7,826.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.7,2017.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.7,2373.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.7,332.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.7,5093.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.7,58.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.7,7370.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.7,1908.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.7,2012.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.7,264.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.7,232.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.7,440.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.7,74.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.7,160.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.7,1184.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.7,199.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.7,882.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.7,1391.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.7,1011.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.7,523.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.7,526
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.7,141.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.7,235.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.7,5920.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.7,322.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.7,96
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.7,6142.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.7,272.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.7,343
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.7,402.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.7,357.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.7,49.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.7,1838.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.7,992.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.7,115.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.7,216.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.7,493.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.7,370.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.7,3676.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.7,57.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.7,252.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.7,212.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.7,24.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.7,548.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.7,167.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.7,1061.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.7,1672.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.7,730.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.7,1711.5
