forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.6,1493.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.6,493.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.6,901.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.6,366.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.6,1216.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.6,149.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.6,436.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.6,389
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.6,2091.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.6,1146.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.6,126.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.6,1649.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.6,38
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.6,1361.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.6,820.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.6,944.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.6,170.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.6,150.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.6,195
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.6,59.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.6,187.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.6,123.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.6,203.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.6,181.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.6,816
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.6,237.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.6,180.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.6,173.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.6,117.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.6,74.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.6,1364.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.6,181.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.6,91.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.6,1222.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.6,294.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.6,450.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.6,119
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.6,108.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.6,21
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.6,410.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.6,335.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.6,58.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.6,34.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.6,135
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.6,206.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.6,756.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.6,35.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.6,65.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.6,198.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.6,6.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.6,129.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.6,142.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.6,714
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.6,1509.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.6,529.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.6,864
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.6,349
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.6,1193.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.6,133.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.6,451.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.6,314.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.6,2088.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.6,1147.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.6,105.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.6,1308.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.6,41.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.6,1248.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.6,823
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.6,900
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.6,147.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.6,145.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.6,181
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.6,66.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.6,172.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.6,114.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.6,205.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.6,157.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.6,726.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.6,238.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.6,169.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.6,169.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.6,125.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.6,70.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.6,1326
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.6,188.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.6,84.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.6,1052.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.6,294.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.6,455.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.6,96
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.6,111.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.6,19.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.6,377.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.6,343
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.6,51.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.6,34.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.6,114.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.6,185.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.6,652.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.6,33.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.6,62.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.6,207.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.6,3.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.6,129.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.6,137.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.6,688.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.6,1449.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.6,542.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.6,871.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.6,326.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.6,1217.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.6,134.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.6,365.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.6,316.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.6,2081.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.6,1150.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.6,96.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.6,1234.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.6,40.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.6,1167.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.6,730.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.6,817.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.6,153.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.6,134.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.6,173.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.6,59.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.6,170.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.6,102.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.6,192.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.6,165.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.6,739.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.6,208.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.6,178.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.6,142.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.6,111.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.6,64.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.6,1118.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.6,169.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.6,84.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.6,979.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.6,302.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.6,429.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.6,93.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.6,92.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.6,17.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.6,374.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.6,256.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.6,50
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.6,30.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.6,124.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.6,159.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.6,587.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.6,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.6,53.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.6,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.6,2.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.6,110.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.6,141.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.6,676.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.6,1588.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.6,486.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.6,680.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.6,309.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.6,1157.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.6,110.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.6,410.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.6,219.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.6,2069
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.6,1182.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.6,86.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.6,1391.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.6,34.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.6,934.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.6,785.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.6,856.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.6,152.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.6,127.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.6,163.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.6,69.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.6,170.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.6,76.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.6,213.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.6,127.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.6,693.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.6,186.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.6,115.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.6,126
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.6,114
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.6,99.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.6,817.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.6,174.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.6,81
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.6,1014
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.6,319.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.6,340.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.6,118.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.6,94.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.6,18.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.6,339.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.6,264.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.6,44.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.6,30.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.6,126.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.6,141.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.6,511.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.6,37.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.6,44
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.6,241.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.6,3.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.6,63.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.65,152.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.65,803
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.65,1493.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.65,493.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.65,901.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.65,366.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.65,1216.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.65,149.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.65,436.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.65,389
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.65,2091.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.65,1146.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.65,126.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.65,1649.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.65,38
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.65,1361.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.65,820.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.65,944.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.65,170.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.65,150.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.65,195
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.65,59.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.65,187.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.65,123.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.65,203.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.65,181.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.65,816
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.65,237.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.65,180.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.65,173.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.65,117.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.65,74.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.65,1364.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.65,181.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.65,91.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.65,1222.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.65,294.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.65,450.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.65,119
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.65,108.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.65,21
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.65,410.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.65,335.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.65,58.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.65,34.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.65,135
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.65,206.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.65,756.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.65,35.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.65,65.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.65,198.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.65,6.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.65,129.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.65,142.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.65,714
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.65,1509.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.65,529.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.65,864
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.65,349
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.65,1193.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.65,133.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.65,451.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.65,314.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.65,2088.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.65,1147.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.65,105.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.65,1308.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.65,41.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.65,1248.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.65,823
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.65,900
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.65,147.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.65,145.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.65,181
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.65,66.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.65,172.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.65,114.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.65,205.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.65,157.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.65,726.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.65,238.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.65,169.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.65,169.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.65,125.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.65,70.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.65,1326
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.65,188.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.65,84.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.65,1052.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.65,294.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.65,455.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.65,96
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.65,111.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.65,19.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.65,377.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.65,343
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.65,51.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.65,34.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.65,114.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.65,185.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.65,652.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.65,33.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.65,62.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.65,207.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.65,3.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.65,129.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.65,137.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.65,688.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.65,1449.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.65,542.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.65,871.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.65,326.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.65,1217.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.65,134.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.65,365.2
