forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.55,1190.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.55,1403.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.55,665.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.55,1257.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.55,562.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.55,1446.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.55,190.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.55,671.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.55,687.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.55,2093
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.55,1832.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.55,202.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.55,2356.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.55,43.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.55,2654
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.55,1271.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.55,1207.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.55,212.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.55,230.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.55,165.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.55,54.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.55,142.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.55,316.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.55,167.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.55,261.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.55,1450.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.55,545.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.55,177.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.55,316
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.55,188.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.55,115.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.55,2999
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.55,208.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.55,96.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.55,2144.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.55,364.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.55,658.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.55,176.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.55,152.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.55,21.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.55,395.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.55,440.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.55,74.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.55,60.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.55,55.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.55,331.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.55,1020.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.55,34.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.55,132.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.55,179.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.55,7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.55,319.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.55,153.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.55,1156.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.55,1518.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.55,660.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.55,1180.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.55,268.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.55,1325
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.55,225.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.55,548.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.55,611.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.55,2090.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.55,1816.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.55,159.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.55,2409.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.55,43.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.55,2045.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.55,1179.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.55,1040
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.55,181.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.55,223
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.55,135.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.55,54.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.55,128
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.55,245.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.55,153.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.55,259.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.55,1442.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.55,563.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.55,342.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.55,292.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.55,174.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.55,126.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.55,2613.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.55,204.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.55,85.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.55,2014.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.55,322.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.55,639.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.55,128.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.55,156.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.55,24.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.55,371.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.55,373.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.55,57.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.55,47.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.55,59
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.55,303.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.55,795
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.55,38.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.55,117.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.55,186
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.55,6.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.55,283.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.55,121.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.55,961.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.55,1324.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.55,722.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.55,1251.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.55,368.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.55,1136.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.55,126.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.55,442.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.55,428.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.55,2086.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.55,1962.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.55,159.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.55,2270
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.55,44.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.55,2417.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.55,1184.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.55,1081.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.55,180.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.55,196.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.55,122.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.55,39.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.55,120.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.55,265
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.55,176.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.55,197.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.55,1465.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.55,385.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.55,177.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.55,266
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.55,179.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.55,108.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.55,2050.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.55,201.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.55,84.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.55,1372.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.55,238.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.55,702.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.55,160.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.55,106.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.55,18.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.55,490.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.55,404.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.55,59.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.55,46.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.55,54
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.55,224
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.55,791.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.55,31.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.55,92.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.55,173.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.55,3.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.55,272.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.55,131
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.55,1205.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.55,1128.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.55,735.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.55,1268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.55,555.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.55,947.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.55,170.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.55,241.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.55,604.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.55,2073.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.55,1563.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.55,150.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.55,1988.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.55,55.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.55,1503.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.55,989.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.55,1020.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.55,158
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.55,201.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.55,129.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.55,47.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.55,127.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.55,177.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.55,157.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.55,240.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.55,1453.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.55,429.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.55,335.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.55,226.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.55,158.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.55,71.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.55,2178
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.55,230
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.55,89.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.55,1176.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.55,285.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.55,561.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.55,90.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.55,106.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.55,23.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.55,406.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.55,370.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.55,63
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.55,36.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.55,42.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.55,105.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.55,847.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.55,32.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.55,93.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.55,217.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.55,8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.55,213.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.6,155.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.6,1190.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.6,1403.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.6,665.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.6,1257.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.6,562.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.6,1446.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.6,190.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.6,671.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.6,687.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.6,2093
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.6,1832.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.6,202.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.6,2356.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.6,43.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.6,2654
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.6,1271.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.6,1207.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.6,212.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.6,230.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.6,165.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.6,54.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.6,142.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.6,316.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.6,167.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.6,261.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.6,1450.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.6,545.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.6,177.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.6,316
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.6,188.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.6,115.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.6,2999
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.6,208.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.6,96.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.6,2144.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.6,364.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.6,658.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.6,176.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.6,152.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.6,21.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.6,395.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.6,440.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.6,74.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.6,60.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.6,55.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.6,331.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.6,1020.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.6,34.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.6,132.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.6,179.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.6,7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.6,319.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.6,153.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.6,1156.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.6,1518.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.6,660.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.6,1180.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.6,268.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.6,1325
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.6,225.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.6,548.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.6,611.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.6,2090.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.6,1816.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.6,159.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.6,2409.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.6,43.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.6,2045.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.6,1179.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.6,1040
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.6,181.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.6,223
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.6,135.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.6,54.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.6,128
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.6,245.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.6,153.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.6,259.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.6,1442.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.6,563.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.6,342.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.6,292.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.6,174.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.6,126.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.6,2613.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.6,204.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.6,85.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.6,2014.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.6,322.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.6,639.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.6,128.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.6,156.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.6,24.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.6,371.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.6,373.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.6,57.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.6,47.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.6,59
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.6,303.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.6,795
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.6,38.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.6,117.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.6,186
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.6,6.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.6,283.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.6,121.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.6,961.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.6,1324.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.6,722.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.6,1251.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.6,368.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.6,1136.7
