forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.55,2685.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.55,267
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.55,456.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.55,195.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.55,114.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.55,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.55,770
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.55,459.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.55,49.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.55,43
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.55,128.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.55,167.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.55,2093
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.55,12.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.55,72
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.55,228.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.55,9.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.55,214.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.6,45.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.6,756.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.6,1142
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.6,489.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.6,707.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.6,362.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.6,1103.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.6,203.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.6,469
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.6,438.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.6,1973.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.6,840.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.6,34.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.6,3332.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.6,6.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.6,1843.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.6,1143.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.6,1634.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.6,89.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.6,168
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.6,117.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.6,33.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.6,104.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.6,235.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.6,155.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.6,209.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.6,1038.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.6,490.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.6,385.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.6,200.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.6,45.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.6,51.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.6,2202.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.6,162.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.6,33.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.6,1952.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.6,210.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.6,380.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.6,183
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.6,103.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.6,6.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.6,629.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.6,322.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.6,41.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.6,33.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.6,112.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.6,129.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.6,1277.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.6,12.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.6,75.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.6,158.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.6,6.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.6,178.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.6,51.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.6,711.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.6,1298.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.6,575.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.6,808.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.6,389.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.6,1153
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.6,220.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.6,465.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.6,467.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.6,1971.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.6,890.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.6,39.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.6,4371.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.6,7.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.6,2005.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.6,1096.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.6,2005.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.6,75.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.6,220
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.6,141.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.6,34.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.6,103.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.6,224.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.6,132
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.6,255.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.6,1017.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.6,508.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.6,406.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.6,226.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.6,34.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.6,59
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.6,2474.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.6,167.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.6,41.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.6,2110.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.6,211.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.6,375.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.6,164.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.6,100.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.6,7.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.6,579.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.6,371.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.6,41.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.6,41
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.6,111.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.6,104.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.6,1489.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.6,13.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.6,78.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.6,149.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.6,8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.6,179.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.6,66
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.6,701.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.6,1355.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.6,567.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.6,867.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.6,392.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.6,1191.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.6,307.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.6,425.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.6,509.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.6,1966.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.6,1077.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.6,40.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.6,5490.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.6,6.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.6,2011.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.6,1242.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.6,1982.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.6,77.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.6,247.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.6,156.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.6,46.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.6,85.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.6,183.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.6,143.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.6,254
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.6,1106.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.6,551.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.6,383.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.6,224.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.6,48.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.6,63.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.6,2736.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.6,177.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.6,41.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.6,2376.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.6,211.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.6,409
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.6,158.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.6,105.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.6,4.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.6,757.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.6,391.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.6,41.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.6,35.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.6,125.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.6,101.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.6,1854.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.6,12.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.6,75.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.6,180.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.6,6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.6,210.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.6,78.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.6,888.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.6,1237.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.6,609
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.6,916.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.6,396.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.6,1335.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.6,357.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.6,483.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.6,592
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.6,1960.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.6,913.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.6,46.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.6,5529.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.6,6.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.6,2071
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.6,1303.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.6,2026.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.6,70.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.6,245.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.6,185.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.6,46.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.6,111.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.6,214
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.6,184.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.6,255.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.6,1209.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.6,533.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.6,293.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.6,249.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.6,37.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.6,86.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.6,2715.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.6,201.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.6,47.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.6,2685.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.6,267
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.6,456.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.6,195.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.6,114.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.6,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.6,770
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.6,459.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.6,49.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.6,43
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.6,128.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.6,167.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.6,2093
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.6,12.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.6,72
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.6,228.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.6,9.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.6,214.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.65,45.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.65,756.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.65,1142
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.65,489.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.65,707.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.65,362.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.65,1103.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.65,203.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.65,469
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.65,438.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.65,1973.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.65,840.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.65,34.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.65,3332.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.65,6.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.65,1843.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.65,1143.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.65,1634.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.65,89.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.65,168
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.65,117.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.65,33.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.65,104.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.65,235.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.65,155.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.65,209.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.65,1038.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.65,490.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.65,385.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.65,200.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.65,45.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.65,51.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.65,2202.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.65,162.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.65,33.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.65,1952.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.65,210.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.65,380.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.65,183
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.65,103.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.65,6.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.65,629.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.65,322.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.65,41.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.65,33.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.65,112.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.65,129.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.65,1277.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.65,12.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.65,75.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.65,158.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.65,6.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.65,178.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.65,51.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.65,711.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.65,1298.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.65,575.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.65,808.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.65,389.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.65,1153
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.65,220.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.65,465.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.65,467.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.65,1971.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.65,890.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.65,39.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.65,4371.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.65,7.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.65,2005.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.65,1096.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.65,2005.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.65,75.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.65,220
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.65,141.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.65,34.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.65,103.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.65,224.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.65,132
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.65,255.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.65,1017.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.65,508.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.65,406.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.65,226.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.65,34.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.65,59
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.65,2474.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.65,167.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.65,41.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.65,2110.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.65,211.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.65,375.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.65,164.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.65,100.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.65,7.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.65,579.7
