forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.55,1325.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.55,269.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.55,413.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.55,504.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.55,1969.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.55,1296.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.55,83.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.55,5071.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.55,18.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.55,2607.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.55,1631.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.55,2499.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.55,103.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.55,219.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.55,228
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.55,46.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.55,120.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.55,207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.55,167.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.55,228.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.55,938.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.55,560.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.55,270.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.55,236.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.55,98.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.55,116.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.55,2650
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.55,286.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.55,41.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.55,2533.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.55,334.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.55,355
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.55,174.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.55,112.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.55,16.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.55,634.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.55,628.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.55,53
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.55,57.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.55,122.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.55,102.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.55,1664.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.55,18
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.55,71.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.55,238.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.55,5.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.55,223.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.55,71.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.55,952.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.55,2000.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.55,646.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.55,1021.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.55,400.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.55,1254.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.55,632.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.55,624.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.55,580.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.55,1964.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.55,1353.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.55,84.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.55,4437.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.55,14.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.55,3003.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.55,1848
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.55,2657.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.55,104.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.55,260.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.55,220.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.55,55.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.55,119
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.55,244.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.55,162.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.55,212.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.55,1094.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.55,648.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.55,358.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.55,241
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.55,109.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.55,127
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.55,3223.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.55,373
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.55,63
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.55,2345.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.55,293.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.55,421.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.55,154.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.55,128.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.55,12.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.55,636.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.55,618.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.55,43
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.55,65.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.55,155.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.55,141.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.55,1825.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.55,9.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.55,70.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.55,322.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.55,6.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.55,245.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.6,51.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.6,809.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.6,1262.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.6,586.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.6,808.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.6,331.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.6,1087.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.6,221.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.6,437.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.6,448.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.6,1973.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.6,1050.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.6,69.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.6,4019
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.6,21.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.6,1779.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.6,1290.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.6,1941.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.6,91.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.6,206.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.6,145
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.6,34.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.6,106.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.6,212.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.6,144.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.6,217.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.6,841.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.6,462.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.6,425.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.6,213.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.6,60.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.6,79.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.6,2292.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.6,253
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.6,31.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.6,1948.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.6,196.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.6,368.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.6,146.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.6,103.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.6,16.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.6,545.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.6,413.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.6,32.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.6,47.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.6,117
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.6,114.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.6,1377.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.6,8.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.6,65.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.6,226.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.6,5.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.6,199
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.6,51.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.6,861.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.6,1508.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.6,615.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.6,849.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.6,354.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.6,1172.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.6,236.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.6,491.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.6,470.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.6,1972.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.6,1275.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.6,74.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.6,5125.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.6,16.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.6,2218.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.6,1547.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.6,2315.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.6,91.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.6,213.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.6,146.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.6,38.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.6,119
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.6,223.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.6,150.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.6,204.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.6,943.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.6,507.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.6,416.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.6,219.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.6,84.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.6,115.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.6,2298.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.6,269.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.6,45.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.6,1867.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.6,250.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.6,358.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.6,129.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.6,109.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.6,14
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.6,662
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.6,551.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.6,47.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.6,58.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.6,107.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.6,107.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.6,1516.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.6,13.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.6,64.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.6,225.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.6,6.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.6,165.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.6,73.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.6,880
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.6,1547.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.6,618.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.6,913.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.6,369.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.6,1325.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.6,269.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.6,413.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.6,504.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.6,1969.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.6,1296.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.6,83.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.6,5071.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.6,18.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.6,2607.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.6,1631.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.6,2499.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.6,103.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.6,219.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.6,228
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.6,46.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.6,120.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.6,207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.6,167.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.6,228.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.6,938.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.6,560.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.6,270.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.6,236.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.6,98.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.6,116.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.6,2650
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.6,286.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.6,41.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.6,2533.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.6,334.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.6,355
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.6,174.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.6,112.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.6,16.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.6,634.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.6,628.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.6,53
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.6,57.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.6,122.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.6,102.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.6,1664.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.6,18
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.6,71.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.6,238.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.6,5.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.6,223.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.6,71.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.6,952.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.6,2000.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.6,646.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.6,1021.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.6,400.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.6,1254.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.6,632.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.6,624.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.6,580.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.6,1964.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.6,1353.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.6,84.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.6,4437.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.6,14.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.6,3003.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.6,1848
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.6,2657.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.6,104.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.6,260.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.6,220.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.6,55.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.6,119
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.6,244.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.6,162.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.6,212.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.6,1094.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.6,648.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.6,358.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.6,241
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.6,109.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.6,127
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.6,3223.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.6,373
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.6,63
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.6,2345.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.6,293.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.6,421.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.6,154.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.6,128.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.6,12.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.6,636.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.6,618.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.6,43
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.6,65.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.6,155.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.6,141.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.6,1825.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.6,9.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.6,70.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.6,322.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.6,6.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.6,245.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.65,51.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.65,809.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.65,1262.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.65,586.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.65,808.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.65,331.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.65,1087.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.65,221.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.65,437.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.65,448.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.65,1973.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.65,1050.9
