forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.6,95.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.6,161.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.6,5.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.6,304.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.6,98
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.6,799.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.6,1367.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.6,607.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.6,1121
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.6,369.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.6,1152.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.6,216.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.6,497
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.6,444.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.6,2091
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.6,1547.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.6,173.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.6,1881.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.6,44.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.6,1471
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.6,1105.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.6,915.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.6,124.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.6,166.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.6,143.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.6,52.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.6,102.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.6,150
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.6,180.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.6,187.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.6,1089
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.6,528.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.6,182.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.6,227.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.6,97.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.6,97
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.6,2060.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.6,224.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.6,73.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.6,1487.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.6,275.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.6,462.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.6,116
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.6,112.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.6,19.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.6,388.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.6,359.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.6,91.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.6,44.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.6,137.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.6,274.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.6,822.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.6,26.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.6,76.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.6,174.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.6,4.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.6,295.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.6,64.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.6,736.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.6,1257
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.6,653.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.6,539.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.6,416.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.6,1035.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.6,201.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.6,415.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.6,352.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.6,2084.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.6,1672.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.6,127.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.6,1769.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.6,43.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.6,1334.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.6,1175.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.6,868.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.6,127.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.6,174.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.6,157.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.6,52.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.6,122.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.6,128.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.6,139
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.6,181.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.6,1101.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.6,519.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.6,210.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.6,209.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.6,99.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.6,67.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.6,2387
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.6,314.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.6,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.6,1704.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.6,308.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.6,465.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.6,121.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.6,92.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.6,16.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.6,403.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.6,304.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.6,66.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.6,35.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.6,106.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.6,181.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.6,839.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.6,29.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.6,72.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.6,177.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.6,4.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.6,256.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.6,72.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.6,577.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.6,1310.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.6,570
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.6,1142.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.6,352.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.6,916.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.6,182.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.6,399.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.6,236.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.6,2073.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.6,1547.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.6,159.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.6,1441.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.6,44.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.6,1176.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.6,1125
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.6,907.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.6,95.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.6,185.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.6,107
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.6,54.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.6,45.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.6,92.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.6,138.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.6,156.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.6,1034.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.6,467.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.6,144.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.6,109
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.6,66.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.6,54.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.6,989.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.6,277
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.6,27.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.6,1277.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.6,184.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.6,451.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.6,133.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.6,109.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.6,16.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.6,396.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.6,239.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.6,72.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.6,38.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.6,77.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.6,245.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.6,726.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.6,32.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.6,60.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.6,149
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.6,12.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.6,218.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.65,100.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.65,933.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.65,1393.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.65,559
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.65,1303.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.65,405.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.65,1214.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.65,231.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.65,508
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.65,559.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.65,2093.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.65,1854.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.65,185.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.65,2087.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.65,45.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.65,1784.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.65,1019.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.65,1278.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.65,163.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.65,178.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.65,161.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.65,58.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.65,102.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.65,165
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.65,161.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.65,201.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.65,1158.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.65,570.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.65,288.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.65,243.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.65,117.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.65,113.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.65,2514.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.65,212.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.65,67
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.65,1684.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.65,247.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.65,568.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.65,135.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.65,119.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.65,19.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.65,433.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.65,362.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.65,80
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.65,45.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.65,60.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.65,332.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.65,821
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.65,27.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.65,95.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.65,161.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.65,5.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.65,304.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.65,98
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.65,799.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.65,1367.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.65,607.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.65,1121
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.65,369.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.65,1152.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.65,216.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.65,497
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.65,444.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.65,2091
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.65,1547.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.65,173.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.65,1881.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.65,44.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.65,1471
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.65,1105.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.65,915.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.65,124.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.65,166.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.65,143.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.65,52.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.65,102.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.65,150
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.65,180.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.65,187.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.65,1089
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.65,528.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.65,182.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.65,227.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.65,97.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.65,97
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.65,2060.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.65,224.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.65,73.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.65,1487.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.65,275.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.65,462.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.65,116
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.65,112.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.65,19.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.65,388.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.65,359.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.65,91.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.65,44.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.65,137.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.65,274.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.65,822.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.65,26.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.65,76.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.65,174.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.65,4.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.65,295.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.65,64.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.65,736.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.65,1257
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.65,653.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.65,539.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.65,416.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.65,1035.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.65,201.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.65,415.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.65,352.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.65,2084.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.65,1672.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.65,127.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.65,1769.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.65,43.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.65,1334.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.65,1175.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.65,868.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.65,127.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.65,174.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.65,157.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.65,52.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.65,122.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.65,128.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.65,139
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.65,181.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.65,1101.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.65,519.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.65,210.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.65,209.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.65,99.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.65,67.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.65,2387
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.65,314.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.65,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.65,1704.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.65,308.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.65,465.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.65,121.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.65,92.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.65,16.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.65,403.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.65,304.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.65,66.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.65,35.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.65,106.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.65,181.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.65,839.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.65,29.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.65,72.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.65,177.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.65,4.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.65,256.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.65,72.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.65,577.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.65,1310.5
