forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.65,100.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.65,144.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.65,163
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.65,1012.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.65,421.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.65,183.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.65,203.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.65,79.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.65,90.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.65,2191.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.65,182.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.65,63
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.65,1525.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.65,200.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.65,435.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.65,109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.65,81.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.65,12.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.65,423.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.65,352.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.65,61.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.65,26.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.65,79.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.65,261
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.65,726.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.65,16.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.65,90.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.65,162
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.65,6.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.65,211.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.65,68.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.65,678.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.65,1098.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.65,613.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.65,917.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.65,290.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.65,1133.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.65,175.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.65,388.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.65,480.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.65,2089.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.65,1216.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.65,122.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.65,1633.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.65,32.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.65,1494.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.65,897.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.65,884.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.65,90.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.65,151.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.65,121.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.65,55.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.65,96.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.65,97.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.65,131.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.65,155
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.65,915.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.65,433.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.65,219.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.65,177.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.65,79.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.65,89.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.65,1985.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.65,214
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.65,51.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.65,1146
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.65,189.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.65,378.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.65,122.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.65,96.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.65,8.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.65,383.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.65,290.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.65,62.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.65,22.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.65,76.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.65,198.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.65,661.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.65,14
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.65,77.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.65,171.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.65,7.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.65,163.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.65,41.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.65,659.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.65,1255.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.65,511.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.65,819.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.65,251
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.65,973
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.65,177
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.65,320.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.65,343.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.65,2082.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.65,1138.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.65,79.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.65,1878.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.65,30.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.65,1097.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.65,897.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.65,1154.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.65,114.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.65,163.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.65,107.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.65,64.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.65,77.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.65,63
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.65,129.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.65,135.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.65,693
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.65,361.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.65,293
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.65,109.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.65,65.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.65,69.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.65,1759
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.65,205.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.65,39
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.65,1346.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.65,194.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.65,362
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.65,88.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.65,99.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.65,9.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.65,402.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.65,286.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.65,59.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.65,26.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.65,118.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.65,178.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.65,593.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.65,19.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.65,69.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.65,165.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.65,10.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.65,142.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.65,56.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.65,754.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.65,1021.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.65,638.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.65,1098.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.65,210.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.65,849.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.65,105.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.65,321
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.65,260.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.65,2065.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.65,1218
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.65,94.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.65,1369.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.65,37.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.65,1181.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.65,1012.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.65,783.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.65,84.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.65,137.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.65,90.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.65,83.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.65,68.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.65,68.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.65,127.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.65,115.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.65,644.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.65,192.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.65,247.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.65,125.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.65,43.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.65,60.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.65,1490.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.65,192.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.65,46.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.65,1094
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.65,151.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.65,278.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.65,76.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.65,73.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.65,13.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.65,278
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.65,255.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.65,57.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.65,20.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.65,129.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.65,166.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.65,639
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.65,15
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.65,39.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.65,171.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.65,5.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.65,163.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.7,63.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.7,740.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.7,1012.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.7,602.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.7,1043
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.7,362
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.7,1100.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.7,152.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.7,393.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.7,434.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.7,2093.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.7,1145.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.7,143.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.7,1740
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.7,34.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.7,1596.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.7,980.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.7,1017.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.7,131.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.7,150.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.7,117.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.7,54.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.7,118.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.7,100.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.7,144.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.7,163
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.7,1012.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.7,421.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.7,183.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.7,203.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.7,79.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.7,90.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.7,2191.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.7,182.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.7,63
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.7,1525.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.7,200.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.7,435.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.7,109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.7,81.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.7,12.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.7,423.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.7,352.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.7,61.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.7,26.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.7,79.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.7,261
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.7,726.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.7,16.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.7,90.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.7,162
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.7,6.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.7,211.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.7,68.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.7,678.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.7,1098.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.7,613.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.7,917.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.7,290.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.7,1133.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.7,175.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.7,388.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.7,480.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.7,2089.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.7,1216.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.7,122.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.7,1633.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.7,32.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.7,1494.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.7,897.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.7,884.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.7,90.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.7,151.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.7,121.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.7,55.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.7,96.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.7,97.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.7,131.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.7,155
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.7,915.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.7,433.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.7,219.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.7,177.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.7,79.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.7,89.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.7,1985.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.7,214
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.7,51.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.7,1146
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.7,189.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.7,378.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.7,122.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.7,96.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.7,8.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.7,383.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.7,290.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.7,62.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.7,22.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.7,76.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.7,198.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.7,661.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.7,14
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.7,77.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.7,171.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.7,7.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.7,163.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.7,41.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.7,659.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.7,1255.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.7,511.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.7,819.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.7,251
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.7,973
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.7,177
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.7,320.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.7,343.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.7,2082.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.7,1138.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.7,79.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.7,1878.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.7,30.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.7,1097.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.7,897.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.7,1154.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.7,114.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.7,163.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.7,107.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.7,64.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.7,77.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.7,63
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.7,129.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.7,135.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.7,693
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.7,361.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.7,293
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.7,109.4
