forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.7,279.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.7,114.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.7,5982.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.7,242.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.7,408.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.7,404.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.7,255.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.7,34.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.7,1896.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.7,1097.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.7,108.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.7,213.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.7,567.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.7,319.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.7,3628.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.7,58.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.7,219.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.7,216.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.7,25.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.7,614.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.7,170.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.7,983.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.7,1376.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.7,771.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.7,2218.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.7,393.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.7,2965.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.7,439.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.7,857.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.7,665.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.7,2020.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.7,2414.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.7,302.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.7,2813.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.7,84.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.7,6914.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.7,2211.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.7,2267.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.7,282.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.7,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.7,339.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.7,105.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.7,243.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.7,1476.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.7,226.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.7,810.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.7,1533
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.7,494.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.7,469.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.7,705.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.7,134.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.7,245.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.7,6477.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.7,359.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.7,140.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.7,6197.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.7,290.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.7,347.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.7,445.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.7,260
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.7,33.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.7,1608.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.7,1374.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.7,131.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.7,179
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.7,508.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.7,331.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.7,3134.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.7,66.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.7,269.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.7,226.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.7,11.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.7,853.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.7,152.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.7,1163.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.7,1646.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.7,739.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.7,1640.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.7,413.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.7,3154
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.7,607.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.7,743.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.7,1069.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.7,2026.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.7,2577.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.7,211.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.7,2544
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.7,63.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.7,5221
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.7,2166.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.7,2286.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.7,453
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.7,291.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.7,369.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.7,106.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.7,249.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.7,1032.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.7,198.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.7,850.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.7,1678.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.7,306.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.7,362.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.7,643.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.7,125.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.7,230.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.7,6900.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.7,337.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.7,157.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.7,6113.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.7,317.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.7,415.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.7,378.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.7,278.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.7,41.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.7,1407.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.7,1520.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.7,209.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.7,168.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.7,370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.7,390.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.7,2511.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.7,80.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.7,365
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.7,224.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.7,16.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.7,944.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.75,123.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.75,1089.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.75,1340.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.75,752.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.75,1706.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.75,356.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.75,2345.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.75,696.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.75,1235.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.75,700.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.75,2007.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.75,2092.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.75,279.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.75,3525.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.75,70.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.75,4988.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.75,1973.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.75,2053.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.75,287.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.75,241.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.75,268.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.75,71.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.75,197
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.75,1268.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.75,222.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.75,663.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.75,1397
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.75,539.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.75,411.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.75,469.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.75,104.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.75,282.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.75,4531.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.75,318.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.75,103.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.75,4293.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.75,254.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.75,380.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.75,387
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.75,207.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.75,28.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.75,1346.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.75,930.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.75,119
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.75,141.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.75,416.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.75,317.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.75,3367.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.75,43.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.75,205.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.75,209.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.75,27.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.75,515.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.75,138.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.75,960.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.75,1465.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.75,756.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.75,1981
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.75,388.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.75,2529
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.75,737
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.75,854.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.75,743.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.75,2013.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.75,2409.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.75,309.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.75,3962
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.75,57.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.75,7736.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.75,1955.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.75,2395.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.75,311.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.75,241.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.75,301.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.75,84.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.75,206.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.75,1518.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.75,254.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.75,677.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.75,1554.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.75,548
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.75,465.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.75,544.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.75,102.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.75,238.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.75,5314.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.75,279.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.75,114.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.75,5982.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.75,242.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.75,408.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.75,404.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.75,255.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.75,34.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.75,1896.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.75,1097.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.75,108.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.75,213.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.75,567.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.75,319.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.75,3628.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.75,58.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.75,219.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.75,216.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.75,25.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.75,614.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.75,170.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.75,983.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.75,1376.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.75,771.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.75,2218.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.75,393.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.75,2965.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.75,439.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.75,857.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.75,665.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.75,2020.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.75,2414.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.75,302.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.75,2813.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.75,84.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.75,6914.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.75,2211.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.75,2267.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.75,282.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.75,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.75,339.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.75,105.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.75,243.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.75,1476.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.75,226.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.75,810.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.75,1533
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.75,494.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.75,469.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.75,705.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.75,134.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.75,245.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.75,6477.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.75,359.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.75,140.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.75,6197.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.75,290.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.75,347.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.75,445.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.75,260
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.75,33.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.75,1608.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.75,1374.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.75,131.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.75,179
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.75,508.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.75,331.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.75,3134.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.75,66.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.75,269.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.75,226.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.75,11.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.75,853.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.75,152.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.75,1163.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.75,1646.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.75,739.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.75,1640.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.75,413.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.75,3154
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.75,607.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.75,743.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.75,1069.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.75,2026.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.75,2577.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.75,211.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.75,2544
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.75,63.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.75,5221
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.75,2166.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.75,2286.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.75,453
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.75,291.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.75,369.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.75,106.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.75,249.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.75,1032.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.75,198.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.75,850.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.75,1678.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.75,306.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.75,362.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.75,643.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.75,125.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.75,230.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.75,6900.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.75,337.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.75,157.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.75,6113.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.75,317.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.75,415.5
