forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.55,307.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.55,452.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.55,1138.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.55,972.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.55,86.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.55,293.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.55,94.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.55,289.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.55,204.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.55,74.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.55,56.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.55,71.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.55,130.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.55,477.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.55,174.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.55,104.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.55,311.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.55,10.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.55,174.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.55,739.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.55,1231.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.55,3838.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.55,707.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.55,675.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.55,565.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.55,2817
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.55,187.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.55,311.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.55,409.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.55,2086.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.55,1889.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.55,102.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.55,1031.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.55,132.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.55,1018.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.55,862.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.55,559.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.55,587.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.55,299.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.55,663.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.55,137.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.55,654
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.55,434
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.55,547.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.55,384.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.55,1243.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.55,500.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.55,68.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.55,283
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.55,596.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.55,60.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.55,829.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.55,346.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.55,306.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.55,451.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.55,1135.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.55,970.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.55,85.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.55,293.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.55,94.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.55,289.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.55,203.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.55,74
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.55,56.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.55,71.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.55,130.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.55,476.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.55,174.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.55,103.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.55,310.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.55,10.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.55,173.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.55,737.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.55,1226.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.55,3825.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.55,704.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.55,672.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.55,563.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.55,2807.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.55,187.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.55,310.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.55,408.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.55,2079.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.55,1883.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.55,102.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.55,1028
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.55,131.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.55,1015.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.55,860
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.55,557.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.55,585.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.55,298.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.55,661.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.55,137.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.55,651.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.55,432.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.55,546
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.55,383.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.55,1239.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.55,498.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.55,68.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.55,282.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.55,594.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.55,60.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.55,826.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.55,345.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.55,305.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.55,450.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.55,1131.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.55,967
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.55,85.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.55,292.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.55,94.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.55,288.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.55,203
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.55,73.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.55,56
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.55,70.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.55,130.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.55,474.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.55,173.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.55,103.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.55,309.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.55,10.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.55,173
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.55,733.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.55,1219.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.55,3803.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.55,700.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.55,669
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.55,560.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.55,2791.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.55,186.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.55,308.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.55,406
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.55,2067.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.55,1872.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.55,102
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.55,1022.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.55,130.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.55,1009.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.55,855.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.55,554.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.55,582
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.55,296.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.55,657.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.55,136.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.55,648.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.55,430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.55,542.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.55,380.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.55,1232.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.55,495.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.55,67.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.55,280.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.55,590.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.55,60.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.55,821.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.55,343.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.55,303.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.55,447.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.55,1125.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.55,961.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.55,85.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.55,290.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.55,93.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.55,286.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.55,201.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.55,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.55,55.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.55,70.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.55,129.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.55,472
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.55,172.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.55,102.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.55,307.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.55,10.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.55,172
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.6,741.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.6,1234.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.6,3848.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.6,708.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.6,676.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.6,567.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.6,2824.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.6,188.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.6,312.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.6,410.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.6,2091.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.6,1894.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.6,103.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.6,1034.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.6,132.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.6,1021.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.6,865.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.6,560.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.6,588.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.6,300
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.6,665.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.6,137.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.6,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.6,435.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.6,549.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.6,385.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.6,1246.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.6,501.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.6,68.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.6,283.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.6,597.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.6,60.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.6,831.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.6,347.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.6,307.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.6,452.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.6,1138.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.6,972.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.6,86.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.6,293.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.6,94.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.6,289.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.6,204.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.6,74.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.6,56.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.6,71.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.6,130.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.6,477.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.6,174.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.6,104.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.6,311.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.6,10.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.6,174.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.6,739.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.6,1231.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.6,3838.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.6,707.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.6,675.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.6,565.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.6,2817
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.6,187.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.6,311.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.6,409.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.6,2086.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.6,1889.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.6,102.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.6,1031.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.6,132.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.6,1018.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.6,862.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.6,559.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.6,587.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.6,299.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.6,663.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.6,137.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.6,654
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.6,434
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.6,547.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.6,384.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.6,1243.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.6,500.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.6,68.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.6,283
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.6,596.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.6,60.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.6,829.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.6,346.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.6,306.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.6,451.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.6,1135.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.6,970.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.6,85.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.6,293.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.6,94.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.6,289.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.6,203.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.6,74
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.6,56.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.6,71.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.6,130.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.6,476.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.6,174.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.6,103.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.6,310.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.6,10.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.6,173.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.6,737.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.6,1226.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.6,3825.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.6,704.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.6,672.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.6,563.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.6,2807.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.6,187.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.6,310.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.6,408.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.6,2079.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.6,1883.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.6,102.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.6,1028
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.6,131.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.6,1015.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.6,860
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.6,557.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.6,585.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.6,298.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.6,661.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.6,137.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.6,651.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.6,432.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.6,546
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.6,383.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.6,1239.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.6,498.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.6,68.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.6,282.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.6,594.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.6,60.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.6,826.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.6,345.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.6,305.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.6,450.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.6,1131.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.6,967
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.6,85.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.6,292.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.6,94.3
