forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.6,5581.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.6,12.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.6,1919.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.6,1462.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.6,2386.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.6,107.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.6,218.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.6,154.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.6,26.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.6,114.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.6,370.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.6,179.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.6,285.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.6,952.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.6,565.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.6,428.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.6,255.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.6,82.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.6,119.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.6,2577.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.6,226
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.6,46.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.6,1966.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.6,202.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.6,393.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.6,75.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.6,134.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.6,18.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.6,661.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.6,760.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.6,47.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.6,62.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.6,125.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.6,144.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.6,1731.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.6,13.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.6,73.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.6,226.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.6,6.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.6,217
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.6,29.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.6,958.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.6,1310.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.6,591.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.6,966.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.6,319
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.6,1417.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.6,360.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.6,525.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.6,585.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.6,1977.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.6,1525.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.6,82.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.6,5991.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.6,16.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.6,2113.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.6,1753.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.6,2736.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.6,116.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.6,252.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.6,176.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.6,37
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.6,130.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.6,447.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.6,177.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.6,268.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.6,1056
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.6,564.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.6,294.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.6,266.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.6,80.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.6,163.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.6,3015.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.6,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.6,46.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.6,2292.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.6,269.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.6,403
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.6,84.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.6,136.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.6,26.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.6,671
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.6,984.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.6,51.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.6,72.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.6,119.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.6,140.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.6,1971.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.6,15.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.6,79.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.6,211.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.6,8.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.6,225.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.6,38
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.6,835.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.6,1574.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.6,630.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.6,1057.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.6,402.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.6,1359.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.6,400.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.6,575.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.6,591.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.6,1974
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.6,1513.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.6,78.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.6,4126.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.6,24.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.6,2520.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.6,1865.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.6,2328.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.6,119.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.6,288.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.6,208
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.6,30.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.6,139.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.6,436.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.6,199.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.6,310.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.6,1236.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.6,653.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.6,364.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.6,303.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.6,104.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.6,142.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.6,3534.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.6,259.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.6,59.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.6,2147.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.6,236.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.6,448.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.6,81.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.6,129.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.6,41.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.6,722.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.6,1002.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.6,51.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.6,70.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.6,129.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.6,136.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.6,1799.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.6,13.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.6,66.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.6,218.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.6,6.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.6,297
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.6,77.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.6,970
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.6,1624.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.6,769.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.6,919.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.6,400.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.6,1488.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.6,430.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.6,577
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.6,757.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.6,1965.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.6,1629.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.6,72.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.6,3334.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.6,24.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.6,2353.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.6,2455
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.6,1734.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.6,140.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.6,299.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.6,229.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.6,32.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.6,142.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.6,434.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.6,214.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.6,257.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.6,1208.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.6,641
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.6,419.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.6,325
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.6,120.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.6,202
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.6,4131.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.6,284.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.6,43.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.6,2025.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.6,255.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.6,441
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.6,185.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.6,218.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.6,39.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.6,708.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.6,717.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.6,57.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.6,94
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.6,143.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.6,312.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.6,2310.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.6,13.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.6,89.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.6,249
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.6,24.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.6,328.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.65,48.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.65,932.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.65,1397.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.65,569.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.65,977.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.65,345.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.65,1297.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.65,371.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.65,641.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.65,537.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.65,1976
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.65,1375.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.65,61.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.65,5581.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.65,12.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.65,1919.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.65,1462.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.65,2386.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.65,107.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.65,218.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.65,154.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.65,26.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.65,114.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.65,370.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.65,179.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.65,285.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.65,952.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.65,565.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.65,428.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.65,255.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.65,82.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.65,119.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.65,2577.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.65,226
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.65,46.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.65,1966.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.65,202.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.65,393.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.65,75.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.65,134.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.65,18.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.65,661.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.65,760.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.65,47.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.65,62.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.65,125.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.65,144.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.65,1731.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.65,13.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.65,73.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.65,226.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.65,6.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.65,217
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.65,29.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.65,958.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.65,1310.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.65,591.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.65,966.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.65,319
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.65,1417.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.65,360.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.65,525.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.65,585.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.65,1977.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.65,1525.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.65,82.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.65,5991.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.65,16.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.65,2113.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.65,1753.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.65,2736.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.65,116.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.65,252.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.65,176.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.65,37
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.65,130.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.65,447.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.65,177.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.65,268.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.65,1056
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.65,564.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.65,294.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.65,266.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.65,80.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.65,163.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.65,3015.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.65,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.65,46.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.65,2292.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.65,269.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.65,403
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.65,84.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.65,136.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.65,26.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.65,671
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.65,984.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.65,51.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.65,72.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.65,119.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.65,140.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.65,1971.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.65,15.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.65,79.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.65,211.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.65,8.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.65,225.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.65,38
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.65,835.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.65,1574.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.65,630.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.65,1057.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.65,402.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.65,1359.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.65,400.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.65,575.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.65,591.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.65,1974
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.65,1513.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.65,78.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.65,4126.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.65,24.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.65,2520.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.65,1865.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.65,2328.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.65,119.9
