forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.6,252.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.6,251.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.6,208.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.6,62
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.6,212.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.6,1158
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.6,258.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.6,422.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.6,1324.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.6,500.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.6,322.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.6,496
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.6,88.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.6,261.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.6,3417.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.6,292.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.6,114.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.6,2554.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.6,274.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.6,510.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.6,388.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.6,121.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.6,22
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.6,747.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.6,923.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.6,114
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.6,107.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.6,286.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.6,314.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.6,2051.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.6,42
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.6,154.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.6,210.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.6,26.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.6,455.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.6,126.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.6,950.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.6,1547.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.6,794.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.6,1732.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.6,397
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.6,1684.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.6,640.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.6,735.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.6,634
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.6,2002.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.6,2220.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.6,245.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.6,2528.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.6,84.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.6,3759.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.6,1742.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.6,1882.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.6,300.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.6,240.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.6,141.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.6,78.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.6,237.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.6,968.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.6,307
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.6,496.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.6,1188.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.6,707.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.6,414.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.6,508.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.6,92.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.6,246.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.6,4087.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.6,322.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.6,120.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.6,4270.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.6,246.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.6,521.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.6,344.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.6,143.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.6,24.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.6,993.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.6,860.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.6,143
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.6,123.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.6,395.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.6,316
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.6,2978.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.6,45.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.6,173.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.6,196.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.6,32.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.6,603.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.6,137.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.6,920.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.6,1525.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.6,840.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.6,1704.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.6,412.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.6,2082.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.6,708.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.6,1381.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.6,659.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.6,2008.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.6,2008.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.6,327.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.6,3634.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.6,46.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.6,5398.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.6,1631.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.6,2931.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.6,245.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.6,228.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.6,199.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.6,84.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.6,239.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.6,945.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.6,307.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.6,518.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.6,1248.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.6,522.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.6,537.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.6,492.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.6,79.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.6,163.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.6,5129.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.6,320.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.6,124.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.6,6151.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.6,250.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.6,565.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.6,363
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.6,149.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.6,24.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.6,1053.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.6,1010.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.6,165.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.6,148.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.6,444.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.6,306.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.6,2667
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.6,56.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.6,152.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.6,205.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.6,26.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.6,663.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.6,154.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.6,1021.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.6,1591.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.6,926.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.6,1820.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.6,399
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.6,2323.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.6,571.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.6,703.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.6,659.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.6,2010.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.6,1816.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.6,263.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.6,2989
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.6,7.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.6,5403.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.6,1934.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.6,2268.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.6,307.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.6,310
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.6,212.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.6,66.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.6,302.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.6,1224.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.6,341.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.6,595.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.6,1399.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.6,610.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.6,481.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.6,679.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.6,67.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.6,243
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.6,6511.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.6,363.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.6,145.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.6,6244.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.6,251.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.6,656.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.6,450.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.6,171.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.6,38.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.6,1497
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.6,1130.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.6,120.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.6,150.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.6,518.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.6,347.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.6,3124.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.6,79.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.6,228.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.6,233
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.6,-1.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.6,632.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.65,111.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.65,1007.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.65,1394.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.65,801.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.65,1549.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.65,383.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.65,1902.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.65,671.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.65,638.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.65,648.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.65,1999
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.65,1814.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.65,231.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.65,2746.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.65,86.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.65,3738
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.65,1796.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.65,2060.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.65,252.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.65,251.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.65,208.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.65,62
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.65,212.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.65,1158
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.65,258.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.65,422.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.65,1324.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.65,500.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.65,322.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.65,496
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.65,88.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.65,261.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.65,3417.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.65,292.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.65,114.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.65,2554.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.65,274.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.65,510.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.65,388.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.65,121.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.65,22
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.65,747.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.65,923.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.65,114
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.65,107.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.65,286.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.65,314.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.65,2051.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.65,42
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.65,154.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.65,210.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.65,26.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.65,455.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.65,126.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.65,950.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.65,1547.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.65,794.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.65,1732.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.65,397
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.65,1684.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.65,640.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.65,735.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.65,634
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.65,2002.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.65,2220.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.65,245.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.65,2528.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.65,84.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.65,3759.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.65,1742.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.65,1882.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.65,300.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.65,240.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.65,141.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.65,78.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.65,237.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.65,968.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.65,307
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.65,496.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.65,1188.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.65,707.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.65,414.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.65,508.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.65,92.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.65,246.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.65,4087.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.65,322.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.65,120.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.65,4270.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.65,246.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.65,521.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.65,344.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.65,143.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.65,24.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.65,993.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.65,860.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.65,143
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.65,123.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.65,395.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.65,316
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.65,2978.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.65,45.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.65,173.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.65,196.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.65,32.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.65,603.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.65,137.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.65,920.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.65,1525.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.65,840.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.65,1704.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.65,412.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.65,2082.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.65,708.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.65,1381.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.65,659.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.65,2008.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.65,2008.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.65,327.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.65,3634.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.65,46.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.65,5398.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.65,1631.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.65,2931.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.65,245.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.65,228.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.65,199.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.65,84.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.65,239.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.65,945.8
