forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.7,20.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.7,840.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.7,970
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.7,56
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.7,75.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.7,150.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.7,282.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.7,1496
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.7,20.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.7,177.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.7,223.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.7,17.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.7,157.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.7,54.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.7,1536.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.7,1217
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.7,612.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.7,1536.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.7,373.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.7,1830.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.7,791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.7,667.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.7,783.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.7,1983.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.7,2019.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.7,94.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.7,3246
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.7,26.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.7,3058.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.7,2725
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.7,1809
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.7,225.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.7,336.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.7,197.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.7,25.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.7,133.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.7,520.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.7,159.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.7,486.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.7,2032.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.7,951
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.7,325.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.7,622.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.7,43.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.7,247.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.7,3042.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.7,220.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.7,74.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.7,2183.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.7,260.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.7,381.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.7,304.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.7,108.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.7,20.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.7,847.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.7,921.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.7,55.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.7,68.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.7,166.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.7,311.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.7,1951.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.7,25.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.7,252
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.7,210.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.7,36
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.7,211.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.7,83
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.7,1681.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.7,1056.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.7,634.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.7,1564.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.7,438.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.7,1979.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.7,621.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.7,1211.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.7,645.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.7,1978.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.7,1805.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.7,118
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.7,3892.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.7,32.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.7,4385.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.7,2714.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.7,1776.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.7,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.7,175.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.7,294.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.7,26.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.7,135.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.7,481.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.7,150.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.7,445.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.7,1469.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.7,1110.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.7,317.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.7,461.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.7,66.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.7,232
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.7,3732.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.7,221.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.7,92.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.7,2914.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.7,294.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.7,400.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.7,374.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.7,76.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.7,30.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.7,978.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.7,885.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.7,64.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.7,78.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.7,176.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.7,371.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.7,2080.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.7,29.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.7,221.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.7,168.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.7,25.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.7,178.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.75,43.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.75,1301.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.75,1052.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.75,588.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.75,1556.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.75,329.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.75,1315.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.75,638.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.75,920.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.75,644.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.75,1984.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.75,1904.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.75,86.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.75,4361.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.75,22.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.75,2984.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.75,2340.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.75,2332.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.75,165.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.75,306.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.75,199.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.75,20.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.75,112.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.75,459.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.75,144.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.75,376.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.75,1537.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.75,879.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.75,307.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.75,386.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.75,56
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.75,159.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.75,3274.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.75,202.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.75,62.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.75,2374.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.75,235.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.75,383.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.75,172.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.75,95.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.75,17.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.75,808.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.75,1076.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.75,49.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.75,68.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.75,140.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.75,222.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.75,1841.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.75,17.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.75,176.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.75,181.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.75,9.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.75,191.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.75,46.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.75,1385.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.75,1051.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.75,647
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.75,1686
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.75,344.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.75,1496.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.75,565.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.75,934.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.75,655.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.75,1987.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.75,1913.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.75,96.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.75,3150.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.75,25.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.75,2849.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.75,2368.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.75,2260.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.75,169.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.75,288.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.75,202.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.75,23.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.75,129.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.75,562
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.75,127.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.75,425.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.75,1717.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.75,940.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.75,363.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.75,425.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.75,65.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.75,191.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.75,3314.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.75,218.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.75,66.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.75,2135
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.75,240.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.75,336.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.75,206.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.75,104.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.75,20.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.75,840.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.75,970
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.75,56
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.75,75.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.75,150.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.75,282.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.75,1496
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.75,20.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.75,177.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.75,223.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.75,17.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.75,157.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.75,54.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.75,1536.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.75,1217
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.75,612.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.75,1536.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.75,373.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.75,1830.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.75,791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.75,667.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.75,783.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.75,1983.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.75,2019.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.75,94.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.75,3246
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.75,26.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.75,3058.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.75,2725
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.75,1809
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.75,225.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.75,336.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.75,197.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.75,25.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.75,133.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.75,520.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.75,159.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.75,486.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.75,2032.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.75,951
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.75,325.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.75,622.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.75,43.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.75,247.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.75,3042.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.75,220.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.75,74.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.75,2183.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.75,260.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.75,381.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.75,304.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.75,108.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.75,20.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.75,847.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.75,921.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.75,55.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.75,68.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.75,166.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.75,311.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.75,1951.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.75,25.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.75,252
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.75,210.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.75,36
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.75,211.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.75,83
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.75,1681.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.75,1056.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.75,634.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.75,1564.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.75,438.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.75,1979.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.75,621.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.75,1211.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.75,645.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.75,1978.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.75,1805.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.75,118
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.75,3892.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.75,32.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.75,4385.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.75,2714.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.75,1776.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.75,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.75,175.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.75,294.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.75,26.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.75,135.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.75,481.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.75,150.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.75,445.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.75,1469.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.75,1110.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.75,317.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.75,461.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.75,66.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.75,232
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.75,3732.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.75,221.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.75,92.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.75,2914.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.75,294.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.75,400.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.75,374.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.75,76.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.75,30.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.75,978.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.75,885.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.75,64.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.75,78.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.75,176.1
