forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.6,788.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.6,2055.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.6,249.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.6,791.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.6,1739.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.6,2084.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.6,1992.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.6,194
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.6,3184.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.6,37.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.6,3485.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.6,1461.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.6,2090.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.6,367.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.6,289.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.6,234.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.6,84
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.6,232.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.6,454.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.6,245.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.6,548.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.6,1990
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.6,692.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.6,428.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.6,543.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.6,244.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.6,206.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.6,4664.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.6,181.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.6,230.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.6,2873.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.6,505.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.6,739.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.6,215.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.6,194.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.6,26.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.6,535.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.6,868.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.6,134.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.6,99
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.6,165.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.6,454.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.6,1502.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.6,31.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.6,255.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.6,185.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.6,10.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.6,421
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.6,238.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.6,2009.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.6,1861.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.6,665.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.6,1183
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.6,821.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.6,2222.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.6,237.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.6,718
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.6,1277.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.6,2086.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.6,2178.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.6,171.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.6,2849.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.6,38.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.6,3048.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.6,1485.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.6,1404.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.6,399.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.6,213.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.6,193.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.6,79.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.6,222.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.6,508.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.6,221.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.6,580.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.6,2465.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.6,707.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.6,330.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.6,579.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.6,255.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.6,142.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.6,3967.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.6,197.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.6,263.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.6,2681.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.6,423
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.6,850.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.6,261.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.6,159.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.6,26.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.6,524
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.6,740
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.6,120
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.6,115.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.6,150.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.6,461.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.6,1183.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.6,33.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.6,226.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.6,165.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.6,5.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.6,359.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.6,316.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.6,1506.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.6,1730.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.6,683.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.6,1111.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.6,734.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.6,2151.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.6,170.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.6,946.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.6,1084.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.6,2083.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.6,1980
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.6,169
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.6,2425.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.6,38.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.6,2400.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.6,1614.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.6,1578.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.6,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.6,258.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.6,196.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.6,86.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.6,259.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.6,433.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.6,213.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.6,518.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.6,1803.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.6,632.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.6,234.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.6,552.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.6,263
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.6,108.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.6,3636.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.6,180.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.6,238.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.6,2259.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.6,514.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.6,881
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.6,239.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.6,127.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.6,27.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.6,410
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.6,652.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.6,103.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.6,73.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.6,141.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.6,253.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.6,1154.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.6,30.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.6,122.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.6,160.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.6,8.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.6,365
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.6,324.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.6,1704.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.6,1645
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.6,728.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.6,1210.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.6,555.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.6,1006.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.6,202.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.6,627.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.6,490.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.6,2077.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.6,1795.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.6,115.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.6,2168.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.6,48.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.6,2507.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.6,1413.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.6,1340.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.6,425.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.6,267.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.6,229.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.6,93.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.6,258.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.6,424.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.6,226.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.6,430.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.6,1987.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.6,490.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.6,415.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.6,444.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.6,256.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.6,97.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.6,2995.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.6,160.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.6,252.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.6,1492
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.6,481.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.6,1089.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.6,155.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.6,-52.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.6,38.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.6,439.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.6,559.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.6,125.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.6,58.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.6,157
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.6,320.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.6,907
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.6,37.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.6,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.6,149.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.6,10.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.6,159.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.65,260.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.65,1889
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.65,1515.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.65,715.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.65,1203.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.65,788.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.65,2055.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.65,249.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.65,791.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.65,1739.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.65,2084.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.65,1992.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.65,194
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.65,3184.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.65,37.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.65,3485.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.65,1461.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.65,2090.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.65,367.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.65,289.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.65,234.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.65,84
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.65,232.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.65,454.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.65,245.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.65,548.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.65,1990
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.65,692.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.65,428.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.65,543.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.65,244.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.65,206.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.65,4664.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.65,181.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.65,230.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.65,2873.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.65,505.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.65,739.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.65,215.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.65,194.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.65,26.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.65,535.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.65,868.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.65,134.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.65,99
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.65,165.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.65,454.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.65,1502.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.65,31.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.65,255.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.65,185.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.65,10.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.65,421
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.65,238.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.65,2009.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.65,1861.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.65,665.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.65,1183
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.65,821.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.65,2222.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.65,237.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.65,718
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.65,1277.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.65,2086.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.65,2178.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.65,171.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.65,2849.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.65,38.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.65,3048.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.65,1485.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.65,1404.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.65,399.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.65,213.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.65,193.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.65,79.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.65,222.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.65,508.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.65,221.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.65,580.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.65,2465.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.65,707.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.65,330.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.65,579.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.65,255.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.65,142.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.65,3967.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.65,197.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.65,263.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.65,2681.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.65,423
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.65,850.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.65,261.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.65,159.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.65,26.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.65,524
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.65,740
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.65,120
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.65,115.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.65,150.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.65,461.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.65,1183.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.65,33.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.65,226.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.65,165.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.65,5.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.65,359.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.65,316.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.65,1506.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.65,1730.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.65,683.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.65,1111.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.65,734.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.65,2151.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.65,170.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.65,946.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.65,1084.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.65,2083.9
