forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.9,186.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.9,6207.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.9,391.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.9,141.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.9,4484.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.9,497
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.9,455.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.9,419.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.9,354.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.9,66.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.9,1010.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.9,1166.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.9,163.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.9,217
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.9,295.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.9,386
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.9,1951.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.9,125.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.9,248.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.9,222
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.9,8.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.9,520
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.95,128.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.95,1094.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.95,1511.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.95,744
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.95,1781.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.95,311
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.95,3947.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.95,548.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.95,1329
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.95,1063.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.95,2030.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.95,2832
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.95,378.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.95,4673.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.95,62.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.95,7144.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,1952.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,2441.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,319.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,165.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,580.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,73
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,212.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,1018.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,192.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,988.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,1905.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,1601.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,521.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,601.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,176.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,253.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,6699
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,343.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,111.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,6673.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,322.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,387.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,467.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,462.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,66
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,1978.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,1110.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,115.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,236.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,532.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,408.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,3651
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,85.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,325.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,192.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,5.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,665.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.95,169.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.95,1499.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.95,1631.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.95,747
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.95,1740.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.95,302.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.95,3200.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.95,503.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.95,1413.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.95,1076.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.95,2040.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.95,3148.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.95,320.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.95,4096.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.95,50.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.95,6598.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,2141.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,2721.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,348
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,199.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.95,656.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.95,95.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.95,196.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.95,1010.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.95,200
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.95,1026.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.95,1829.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.95,1350.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.95,421.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.95,847
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.95,222.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.95,244
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.95,6562
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.95,369.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.95,114.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.95,6233.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.95,374.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.95,429.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.95,377.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.95,527.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.95,81.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.95,1351.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.95,1316.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.95,176.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.95,243.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.95,444.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.95,439.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.95,2949.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.95,106.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.95,298.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.95,213.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.95,11.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.95,871.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.95,189.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.95,1153.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.95,1796.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.95,753.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.95,2195.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.95,303.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.95,2595.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.95,491.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.95,1327.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.95,1256.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.95,2047.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.95,3333.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.95,231.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.95,3192.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.95,60.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.95,4726.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.95,2056.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.95,2386.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.95,327.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.95,249.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.95,452.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.95,81.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.95,229
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.95,716.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.95,197
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.95,832.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.95,1980.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.95,1341.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.95,432.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.95,699.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.95,232.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.95,152.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.95,5995.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.95,369.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.95,123.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.95,4988.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.95,429
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,419.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,346.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.95,506.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.95,68.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.95,1133.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.95,1294.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.95,150
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.95,263.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.95,349.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.95,426.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.95,2217
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.95,128.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.95,262.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.95,240.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.95,17
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.95,816.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.95,210.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.95,1321.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.95,2049
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.95,770.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.95,2282
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.95,384.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.95,2987.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.95,370.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.95,1206
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,1693.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,2047.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,2471
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,236
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,3565.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,63.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,4031.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,1934.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,2476.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,378
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,178.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,213.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,81.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,218.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,719
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,184.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,538.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,1924.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,933.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,442.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,721
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,295.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,186.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,6207.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,391.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,141.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,4484.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,497
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,455.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,419.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,354.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,66.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,1010.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,1166.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,163.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,217
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,295.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,386
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,1951.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,125.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,248.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,222
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,8.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,520
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,128.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,1094.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,1511.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,744
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,1781.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,311
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,3947.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,548.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,1329
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,1063.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,2030.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,2832
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,378.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,4673.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,62.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,7144.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,1952.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,2441.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,319.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,165.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,580.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,73
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,212.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,1018.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,192.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,988.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,1905.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,1601.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,521.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,601.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,176.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,253.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,6699
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,343.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,111.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,6673.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,322.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.975,387.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.975,467.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.975,462.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.975,66
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.975,1978.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.975,1110.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.975,115.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.975,236.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.975,532.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.975,408.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.975,3651
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.975,85.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.975,325.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.975,192.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.975,5.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.975,665.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.975,169.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.975,1499.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.975,1631.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.975,747
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.975,1740.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.975,302.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.975,3200.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.975,503.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.975,1413.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.975,1076.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.975,2040.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.975,3148.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.975,320.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.975,4096.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.975,50.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.975,6598.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.975,2141.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.975,2721.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.975,348
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.975,199.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.975,656.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.975,95.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.975,196.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.975,1010.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.975,200
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.975,1026.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.975,1829.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.975,1350.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.975,421.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.975,847
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.975,222.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.975,244
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.975,6562
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.975,369.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.975,114.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.975,6233.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.975,374.2
