forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.99,293.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.99,1426.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.99,1729.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.99,108.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.99,338.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,10,quantile,0.99,56.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.99,167.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.99,364.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,38,quantile,0.99,135.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.99,61.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,02,quantile,0.99,73.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.99,287.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,01,quantile,0.99,272.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.99,331.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.99,113.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,72,quantile,0.99,220.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,78,quantile,0.99,0.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.99,259.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.99,551
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.99,831.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.99,2608.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.99,865.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.99,1422.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.99,632.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.99,1796.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.99,216.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.99,178.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.99,544.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.99,1532.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,36,quantile,0.99,2024.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,44,quantile,0.99,107.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.99,352.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.99,234.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.99,504
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.99,725.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.99,571.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.99,371.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.99,271
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.99,406
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.99,64
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.99,746.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.99,386.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.99,333
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.99,673.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,42,quantile,0.99,1379.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.99,309
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.99,50.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.99,259.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.99,714.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.99,117.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.99,564.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.99,391.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.99,560.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.99,303.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.99,1368.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.99,2218.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.99,105.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.99,251.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.99,58.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.99,212.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.99,325.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,38,quantile,0.99,100.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,56,quantile,0.99,61.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,02,quantile,0.99,68.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.99,303.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,01,quantile,0.99,247.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.99,320.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.99,119.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,72,quantile,0.99,208.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,78,quantile,0.99,0.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.99,211.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.99,516
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.99,804.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.99,2549.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.99,870.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.99,1650.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.99,736.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.99,1983.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.99,262.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.99,207.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.99,599.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,quantile,0.99,1742
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.99,2321.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.99,127.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.99,378.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.99,298.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.99,697.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.99,715.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.99,664.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.99,359.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.99,340.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.99,522.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.99,77.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.99,922.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.99,406.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.99,382.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.99,712.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,quantile,0.99,1671.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.99,319.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.99,47.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.99,281.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.99,870.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.99,130.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.99,510.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.99,413.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.99,656.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.99,334.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.99,1386
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.99,2260.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.99,115
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.99,274.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.99,66.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.99,208.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.99,336.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.99,130.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.99,63.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.99,76.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.99,284.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.99,333.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.99,334.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.99,138.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.99,219.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.99,0.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.99,254.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.99,511.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.99,862.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.99,2456.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.99,609.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.99,1317.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.99,697.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.99,1801.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.99,212.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.99,291.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.99,387.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.99,3165.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.99,1771.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.99,116.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.99,463.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.99,307.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.99,489
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.99,557.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.99,534.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.99,387.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.99,197.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.99,386.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.99,97.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.99,618.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.99,291.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.99,328.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.99,517.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.99,1184.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.99,367.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.99,39.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.99,225.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.99,566.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.99,115
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.99,480.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.99,331.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.99,466.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.99,299.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.99,1021.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.99,1978.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.99,82.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.99,198.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.99,57.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.99,139.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.99,248.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,38,quantile,0.99,128.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,56,quantile,0.99,84.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.99,49.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.99,254.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.99,231.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.99,233
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.99,111.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,72,quantile,0.99,372
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,78,quantile,0.99,1.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.99,164.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,point,NA,388.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,point,NA,535.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,point,NA,1468.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,point,NA,559.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,point,NA,749.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,point,NA,467.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,point,NA,1276.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,point,NA,137.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,point,NA,72
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,point,NA,395.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,12,point,NA,925.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,point,NA,1441.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,44,point,NA,53.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,13,point,NA,142.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,point,NA,126.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,37,point,NA,295.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,point,NA,462.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,point,NA,287.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,point,NA,244.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,point,NA,180.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,point,NA,246.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,15,point,NA,23.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,point,NA,617.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,point,NA,284.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,point,NA,184.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,point,NA,499.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,42,point,NA,1038.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,point,NA,134.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,11,point,NA,23.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,point,NA,171.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,point,NA,554.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,point,NA,60.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,point,NA,272.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,point,NA,276.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,point,NA,305
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,point,NA,148.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,point,NA,893.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,point,NA,1075.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,point,NA,72.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,point,NA,192.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,10,point,NA,30.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,point,NA,105.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,point,NA,233.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,38,point,NA,84.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,point,NA,39.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,02,point,NA,41.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,point,NA,206.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,01,point,NA,129.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,point,NA,205
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,point,NA,78.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,72,point,NA,120.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,78,point,NA,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,point,NA,163.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,point,NA,306.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,point,NA,482.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,point,NA,1308.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,point,NA,502.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,point,NA,777.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,point,NA,414.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,point,NA,1221.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,point,NA,130.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,point,NA,84.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,point,NA,314.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,point,NA,977.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,36,point,NA,1191.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,44,point,NA,49.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,point,NA,164.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,point,NA,132.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,point,NA,247.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,point,NA,416.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,point,NA,289.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,point,NA,208.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,point,NA,152.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,point,NA,217
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,point,NA,27.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,point,NA,528.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,point,NA,238.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,point,NA,171.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,point,NA,395.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,42,point,NA,954.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,point,NA,148.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,point,NA,22.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,point,NA,150.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,point,NA,491.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,point,NA,63
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,point,NA,256.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,point,NA,215.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,point,NA,286.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,point,NA,148.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,point,NA,728.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,point,NA,1190.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,point,NA,63.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,point,NA,159.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,point,NA,27
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,point,NA,106.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,point,NA,190.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,38,point,NA,62.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,56,point,NA,36.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,02,point,NA,37.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,point,NA,158.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,01,point,NA,119.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,point,NA,191
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,point,NA,74.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,72,point,NA,110
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,78,point,NA,0
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,point,NA,144
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,point,NA,297.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,point,NA,496.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,point,NA,1367.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,point,NA,422.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,point,NA,679.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,point,NA,408.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,point,NA,1148.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,point,NA,126.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,point,NA,81.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,point,NA,276.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,point,NA,921.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,point,NA,1170.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,point,NA,55.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,point,NA,131.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,point,NA,139.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,point,NA,268.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,point,NA,407.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,point,NA,296.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,point,NA,225.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,point,NA,151.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,point,NA,227.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,point,NA,27.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,point,NA,509.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,point,NA,220.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,point,NA,186.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,point,NA,360.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,point,NA,959.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,point,NA,128.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,point,NA,19.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,point,NA,152.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,point,NA,449.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,point,NA,55.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,point,NA,235.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,point,NA,210.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,point,NA,264.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,point,NA,178.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,point,NA,668
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,point,NA,1058.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,point,NA,59.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,point,NA,156.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,point,NA,25.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,point,NA,97.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,point,NA,187.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,point,NA,59.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,point,NA,35.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,point,NA,38.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,point,NA,150.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,point,NA,128.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,point,NA,137.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,point,NA,74.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,point,NA,87.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,point,NA,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,point,NA,148.2
