forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,40,quantile,0.6,233.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,42,quantile,0.6,484.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.6,98.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,11,quantile,0.6,10.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.6,83.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.6,250.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.6,24.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.6,162.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.6,110.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.6,110
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.6,107.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.6,277.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.6,405.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.6,29.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.6,108.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,10,quantile,0.6,28.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.6,75.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.6,84
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.6,49.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.6,23.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,02,quantile,0.6,22.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.6,77.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,01,quantile,0.6,102.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.6,58.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.6,40.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.6,59.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.6,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.6,66.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.6,138.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.6,194.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.6,391.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.6,134.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,25,quantile,0.6,178.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,55,quantile,0.6,129.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.6,762.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.6,52.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.6,22.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.6,63.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.6,487.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.6,345.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.6,21.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.6,100.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.6,37.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.6,105.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.6,188.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.6,75.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,24,quantile,0.6,70.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.6,53.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.6,102.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.6,4.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,18,quantile,0.6,152.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.6,76.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.6,41.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.6,126.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,quantile,0.6,296.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.6,72.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,quantile,0.6,9.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.6,61.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.6,160.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.6,15.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.6,121.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.6,70.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,quantile,0.6,67.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.6,79.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.6,226
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,quantile,0.6,204.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.6,16.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.6,92.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,quantile,0.6,24.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.6,57.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.6,52.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.6,29
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.6,16.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.6,16.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.6,48.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.6,83.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.6,36.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.6,24
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.6,44.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.6,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.6,36.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.6,129.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.6,137.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.6,273.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.6,86.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.6,164.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.6,79.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.6,717.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.6,39.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.6,14.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.6,56.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.6,372.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.6,231.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.6,14.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.6,65.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.6,20.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.6,101.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.6,150.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.6,87.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.6,62.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.6,46.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.6,72.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.6,3.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.6,78.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.6,72.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.6,44
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.6,70.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.6,187.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.6,72.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.6,9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.6,45.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.6,63.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.6,9.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.6,76.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.6,50.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.6,42.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.6,52.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.6,162
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.6,129.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.6,9.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.6,72.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.6,19.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.6,51
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.6,32.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.6,19.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.6,15.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.6,12.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.6,30.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.6,71.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.6,19.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.6,16.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.6,43.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.6,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.6,25.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.6,76.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.6,145.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.6,262.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.6,47.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.6,92.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.6,42
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.6,477
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.6,29.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.6,14.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.6,37
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.6,256.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.6,129
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.6,8.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.6,58
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.6,12.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.6,78.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.6,107
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.6,64.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.6,47.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.6,30.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.6,62.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.6,3.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.6,93.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.6,48
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.6,37.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.6,53.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.6,115.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.6,65.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.6,8.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.6,28.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.6,47.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.6,7.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.6,76.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.6,24.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.6,28.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.6,40.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.6,109
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.6,96.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.6,8.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.6,45.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.6,12.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.6,39.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.6,15.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.6,10.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.6,11
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.6,7.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.6,15.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.6,59.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.6,10.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.6,9.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.6,43.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.6,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,54,quantile,0.6,13.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.65,160.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.65,249.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.65,535.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.65,224
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.65,311.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.65,191.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.65,953
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.65,68.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.65,33.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,quantile,0.65,80.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.65,762.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.65,539.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.65,25.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.65,126
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.65,58.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.65,144.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.65,236
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.65,105.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.65,107.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.65,74
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.65,145.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.65,6.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.65,275.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.65,74.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.65,58.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,40,quantile,0.65,242.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,42,quantile,0.65,509.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.65,103.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,11,quantile,0.65,11.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.65,87.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.65,268.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.65,27
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.65,168.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.65,115.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.65,114.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.65,113
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.65,299
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.65,415.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.65,31.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.65,116.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,10,quantile,0.65,28.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.65,77.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.65,88
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.65,50.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.65,24.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,02,quantile,0.65,23.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.65,81.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,01,quantile,0.65,107.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.65,63.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.65,42.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.65,62.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.65,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.65,71.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.65,149.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.65,207.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.65,423.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.65,139.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,25,quantile,0.65,189.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,55,quantile,0.65,138.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.65,856.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.65,55.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.65,24.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.65,71.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.65,510.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.65,363.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.65,21.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.65,106.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.65,40.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.65,113.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.65,222
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.65,87.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,24,quantile,0.65,73.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.65,62.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.65,106.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.65,5.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,18,quantile,0.65,167.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.65,81.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.65,47.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.65,138.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,quantile,0.65,311.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.65,76.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,quantile,0.65,10.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.65,65.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.65,181.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.65,17.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.65,129.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.65,77.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,quantile,0.65,73.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.65,84
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.65,241.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,quantile,0.65,226.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.65,17.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.65,98.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,quantile,0.65,25.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.65,61.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.65,57.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.65,30.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.65,17.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.65,17.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.65,50
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.65,87.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.65,40.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.65,25
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.65,47.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.65,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.65,38.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.65,136.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.65,154.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.65,336.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.65,102.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.65,178.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.65,122.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.65,753.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.65,44
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.65,16.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.65,58.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.65,400.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.65,267.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.65,15.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.65,69.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.65,23.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.65,111.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.65,189.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.65,92
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.65,67.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.65,48.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.65,77.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.65,4.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.65,94.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.65,73.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.65,49.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.65,76
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.65,211.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.65,78.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.65,9.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.65,48.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.65,69.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.65,12.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.65,81.1
