forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,72,quantile,0.5,32.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,78,quantile,0.5,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.5,9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.55,35.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.55,26.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.55,98.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.55,48.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.55,44.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.55,11.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.55,238.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.55,0.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.55,5.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.55,4.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.55,243.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.55,83.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.55,0.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.55,54
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.55,4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,37,quantile,0.55,69.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.55,38.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.55,25.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.55,23.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.55,16.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.55,49.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,15,quantile,0.55,5.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.55,31.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.55,20.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.55,16.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.55,42.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.55,111.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.55,54.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.55,2.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.55,3.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.55,33.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.55,0.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.55,56.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.55,12.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.55,7.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.55,35.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.55,46.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.55,54.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.55,11.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.55,23.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.55,1.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.55,19.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.55,4.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.55,11.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.55,0.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.55,2.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.55,4.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,01,quantile,0.55,32.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.55,4.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.55,2.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.55,57.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,78,quantile,0.55,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.55,15.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.55,37.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.55,24.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.55,90.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.55,42.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.55,40.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.55,11.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.55,214.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.55,4.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.55,5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.55,4.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.55,202.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.55,84.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.55,0.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.55,55.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.55,4.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,37,quantile,0.55,54.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.55,47.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.55,21.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.55,21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.55,17.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.55,55.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.55,4.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.55,27.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.55,19.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.55,13.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.55,31.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.55,93.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.55,61.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.55,2.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.55,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.55,28.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.55,2.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.55,48.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.55,13.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.55,6.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.55,32.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.55,44.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.55,56
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.55,11.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.55,21.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.55,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.55,18.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.55,4.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.55,11.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.55,0.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.55,3.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.55,4.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,01,quantile,0.55,32.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.55,6.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.55,3.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.55,44.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,78,quantile,0.55,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.55,14.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.55,36.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.55,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.55,75.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.55,38.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.55,33.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.55,10.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.55,215.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.55,3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.55,3.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.55,4.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.55,168.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.55,84.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.55,1.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.55,45
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.55,4.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.55,64.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.55,38.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.55,18.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.55,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.55,18.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.55,49.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.55,4.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.55,27.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.55,16.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.55,14.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.55,25
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.55,67.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.55,45.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.55,3.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.55,1.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.55,27
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.55,3.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.55,53
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.55,10.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.55,5.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.55,27.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.55,34.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.55,53.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.55,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.55,17.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.55,0.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.55,18.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.55,4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.55,9.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.55,1.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.55,2.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.55,3.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.55,33
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.55,3.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.55,2.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.55,44.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.55,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.55,9.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.55,32.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.55,23.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.55,79
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.55,30.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.55,27.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.55,8.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.55,221.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.55,3.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.55,4.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.55,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.55,159
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.55,74.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.55,0.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.55,42
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.55,3.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.55,62
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.55,35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.55,18.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.55,15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.55,11.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.55,47.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.55,5.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.55,24.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.55,15.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.55,12.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.55,22.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.55,62.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.55,46.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.55,3.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.55,3.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.55,22.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.55,2.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.55,51.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.55,8.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.55,4.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.55,27.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.55,38.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.55,41
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.55,8.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.55,17.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.55,0.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.55,18
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.55,4.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.55,6.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.55,0.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.55,1.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.55,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.55,29.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.55,4.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.55,1.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,72,quantile,0.55,35.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,78,quantile,0.55,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.55,10.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.6,38
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.6,28.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6,105.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.6,50.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.6,46.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.6,12.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.6,242.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.6,1.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.6,5.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.6,5.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.6,255.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.6,88.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.6,1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.6,56.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.6,4.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,37,quantile,0.6,73.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.6,39.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.6,27.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.6,25.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.6,18.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6,51.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,15,quantile,0.6,6.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.6,33.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.6,21.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.6,18
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6,45.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.6,119.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.6,56.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.6,2.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.6,4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.6,34.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.6,0.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.6,59.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.6,13.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.6,8.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.6,38.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.6,49.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.6,57.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.6,12.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6,24.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.6,2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.6,20.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.6,5.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.6,12.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.6,0.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.6,3.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.6,5.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,01,quantile,0.6,34.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.6,5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.6,3.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.6,60.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,78,quantile,0.6,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.6,16.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.6,39.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.6,27.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.6,98.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.6,46
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.6,44.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.6,13.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.6,224.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.6,5.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.6,5.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.6,5.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.6,217.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.6,89.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.6,0.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.6,59.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.6,4.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,37,quantile,0.6,61.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.6,52.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.6,22.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.6,22.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.6,18.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.6,59
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.6,5.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.6,28.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.6,21.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.6,14.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6,33.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.6,99.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.6,66.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.6,3.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.6,5.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.6,30.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.6,3.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.6,52.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.6,14.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.6,6.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.6,35.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.6,46.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.6,60.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.6,12.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.6,23.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.6,1.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.6,19.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.6,5.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.6,12.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.6,1.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.6,4.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.6,4.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,01,quantile,0.6,35.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.6,7.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.6,3.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.6,47
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,78,quantile,0.6,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.6,15.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.6,38.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.6,22.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.6,78.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.6,42
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.6,36.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.6,12.3
