forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.55,189
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.55,74.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.55,89.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.55,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.55,103.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.6,635.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.6,886.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.6,2471.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.6,701.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.6,677.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.6,527.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.6,1750.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.6,155.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.6,57.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.6,712.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.6,780.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.6,1690.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.6,55.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.6,203.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.6,88.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.6,476
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.6,716.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.6,210.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.6,302
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.6,313.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.6,505.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.6,12.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.6,728.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.6,531.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.6,364
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.6,787.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.6,1148.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.6,195.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.6,38
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.6,230.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.6,779.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.6,55.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.6,436.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.6,468.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.6,285.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.6,242.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.6,1035.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.6,851.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.6,80.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.6,286.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.6,51.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.6,190.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.6,383.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.6,102.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.6,48.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.6,65.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.6,175.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.6,260.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.6,241.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.6,96.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.6,77.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.6,0
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.6,245.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.6,542.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.6,742.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.6,1818
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.6,633.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.6,765.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.6,481.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.6,1272.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.6,158.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.6,56.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.6,655.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.6,764.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.6,1603.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.6,62.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.6,130.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.6,108.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.6,345.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.6,560.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.6,235.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.6,237.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.6,320.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.6,408.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.6,13.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.6,722.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.6,466.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.6,248.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.6,598.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.6,1046.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.6,202.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.6,33
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.6,185.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.6,643.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.6,66.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.6,345.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.6,413.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.6,305.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.6,227.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.6,917
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.6,922.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.6,82.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.6,210.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.6,44.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,28,quantile,0.6,214.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.6,307.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.6,104.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.6,37
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.6,52.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.6,175.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.6,241.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.6,182.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,30,quantile,0.6,98.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.6,90.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.6,0
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,54,quantile,0.6,196
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.6,336.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.6,809.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.6,1431.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.6,398.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.6,779.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,55,quantile,0.6,497
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.6,1005.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.6,167.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.6,64.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.6,428.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.6,925.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.6,1400.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.6,76.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.6,114.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.6,127.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.6,290.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.6,409.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.6,252.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.6,191.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.6,202.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.6,300.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.6,13.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.6,561.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.6,298.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.6,235.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.6,449.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.6,755.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.6,180.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.6,26.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.6,141.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.6,517.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.6,70.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.6,234.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.6,304.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.6,285.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.6,151
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.6,939.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.6,913.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.6,68.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.6,170.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.6,34.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.6,162.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.6,282.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.6,96.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,56,quantile,0.6,34.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.6,42.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.6,170.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.6,204.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.6,221.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.6,94.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,72,quantile,0.6,91.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,78,quantile,0.6,0
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,54,quantile,0.6,161.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.6,377.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.6,762.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.6,1073.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.6,377.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.6,609.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,55,quantile,0.6,435.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.6,800.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.6,147.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.6,59.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.6,348.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.6,851.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.6,1309.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.6,78.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,13,quantile,0.6,77.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.6,137.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.6,274.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.6,384.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.6,224.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.6,172.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.6,179.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.6,185.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.6,15.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.6,454.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.6,186.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.6,161.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.6,395.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.6,536.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.6,138.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.6,19.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.6,113.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.6,486.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.6,65.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.6,188.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.6,293
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.6,268.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.6,125.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.6,740
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.6,900.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.6,61.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.6,190.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.6,18.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.6,158.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.6,221.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.6,70
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.6,43
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.6,38.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.6,136.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.6,172.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.6,199.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.6,80.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.6,92
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.6,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.6,109.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.65,648.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.65,911.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.65,2612.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.65,717
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.65,700.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.65,539.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.65,1938.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.65,158.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.65,62.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.65,731
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.65,839.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.65,1736.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.65,57.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.65,212.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.65,91.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.65,492.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.65,740.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.65,223.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.65,316.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.65,326.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.65,547.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.65,13.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.65,745.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.65,543.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.65,370.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.65,806.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.65,1170.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.65,208
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.65,40
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.65,236.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.65,832
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.65,57.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.65,442.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.65,484.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.65,291.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.65,245.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.65,1044.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.65,869.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.65,82.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.65,299.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.65,55.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.65,213.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.65,393.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.65,104.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.65,51.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.65,66.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.65,180
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.65,279.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.65,248.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.65,101.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.65,81.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.65,0
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.65,256.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.65,575.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.65,777.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.65,1970.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.65,664.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.65,796.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.65,499.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.65,1339.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.65,161.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.65,60
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.65,668.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.65,802
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.65,1652.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.65,64.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.65,142.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.65,112.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.65,379.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.65,590.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.65,250.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.65,254.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.65,330.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.65,434.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.65,14.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.65,745.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.65,476
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.65,260.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.65,610.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.65,1100.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.65,217.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.65,35.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.65,196.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.65,653.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.65,69.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.65,367.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.65,433
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.65,323.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.65,230.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.65,944.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.65,929.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.65,86.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.65,223.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.65,48.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,28,quantile,0.65,221.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.65,316.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.65,107.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.65,39.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.65,55.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.65,178.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.65,264.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.65,198.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,30,quantile,0.65,102.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.65,96.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.65,0
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,54,quantile,0.65,209.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.65,365.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.65,841.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.65,1511.1
