forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.99,126.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.99,1236.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.99,59.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.99,42
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.99,102.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.99,684.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.99,407.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.99,18.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.99,188.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.99,50.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.99,194
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.99,134.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.99,102.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.99,133.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.99,61
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.99,116.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.99,33.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.99,122.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.99,102.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.99,119.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.99,110.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.99,503.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.99,139
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.99,17
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.99,46.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.99,148.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,50,quantile,0.99,24
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.99,124.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.99,83.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.99,115.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.99,124.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.99,229.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.99,215
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.99,36.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.99,81.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.99,23.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.99,86.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.99,56.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.99,49.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.99,22.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,02,quantile,0.99,18.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.99,41.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,01,quantile,0.99,114
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.99,45.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.99,31.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.99,108.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,78,quantile,0.99,0.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.99,49.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.99,117.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.99,286.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.99,1011.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.99,120.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.99,154.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.99,121.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.99,846
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.99,60.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.99,41.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.99,107
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.99,568.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.99,410
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.99,25.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.99,225.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.99,29.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.99,180
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.99,182.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.99,102.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.99,90.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.99,60.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.99,142.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.99,43.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.99,191.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.99,128.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.99,108.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.99,76.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,42,quantile,0.99,279
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.99,142.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.99,22.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.99,96.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.99,185.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,50,quantile,0.99,20.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.99,140.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.99,72.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.99,93.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.99,124.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.99,177.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.99,164.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.99,29.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.99,68.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.99,25.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.99,98
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.99,56.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.99,45.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.99,19.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.99,19
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.99,29.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.99,87.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.99,51.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.99,26.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,72,quantile,0.99,108.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,78,quantile,0.99,1.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.99,49
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,point,NA,50.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,point,NA,64.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,point,NA,161.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,point,NA,56.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,point,NA,81.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,point,NA,56
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,point,NA,335.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,point,NA,32.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,point,NA,11.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,point,NA,20.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,12,point,NA,381.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,point,NA,181
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,point,NA,8.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,point,NA,72.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,point,NA,17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,point,NA,69.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,point,NA,70.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,point,NA,35.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,point,NA,40.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,point,NA,13.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,point,NA,54.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,point,NA,7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,point,NA,67.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,point,NA,27.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,point,NA,24.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,point,NA,82.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,42,point,NA,163.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,point,NA,44.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,11,point,NA,6.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,point,NA,26.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,point,NA,67.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,50,point,NA,7.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,point,NA,61.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,point,NA,33.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,point,NA,46.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,point,NA,48.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,point,NA,76
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,point,NA,103.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,point,NA,10.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,point,NA,35.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,10,point,NA,3.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,point,NA,39.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,point,NA,16.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,point,NA,25.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,point,NA,7.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,02,point,NA,4.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,point,NA,19.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,01,point,NA,47
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,point,NA,17.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,point,NA,12.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,point,NA,44.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,78,point,NA,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,point,NA,17.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,point,NA,40.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,point,NA,54.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,point,NA,119.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,point,NA,35.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,point,NA,64.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,point,NA,39.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,point,NA,289.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,point,NA,24.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,point,NA,9.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,point,NA,13.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,12,point,NA,286.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,point,NA,120.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,point,NA,6.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,point,NA,71.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,point,NA,10.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,point,NA,46.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,point,NA,44.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,point,NA,25.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,point,NA,36.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,point,NA,11.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,point,NA,46.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,point,NA,7.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,point,NA,48.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,point,NA,19.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,point,NA,16.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,point,NA,54.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,42,point,NA,113.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,point,NA,38.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,11,point,NA,7.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,point,NA,21.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,point,NA,37
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,50,point,NA,4.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,point,NA,49.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,point,NA,21.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,point,NA,34.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,point,NA,35.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,point,NA,46.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,point,NA,70.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,point,NA,9.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,point,NA,28.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,10,point,NA,3.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,point,NA,36
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,point,NA,13.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,point,NA,21.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,point,NA,4.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,02,point,NA,3.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,point,NA,13.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,01,point,NA,32.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,point,NA,12.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,point,NA,9.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,point,NA,40.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,78,point,NA,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,point,NA,10.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,point,NA,39.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,point,NA,50.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,point,NA,125.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,point,NA,27.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,point,NA,56.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,point,NA,31.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,point,NA,286.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,point,NA,20.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,point,NA,7.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,point,NA,16
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,point,NA,250.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,point,NA,107.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,point,NA,5.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,point,NA,58.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,point,NA,8.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,point,NA,45.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,point,NA,39.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,point,NA,25.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,point,NA,28.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,point,NA,11.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,point,NA,34.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,point,NA,11.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,point,NA,36.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,point,NA,15.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,point,NA,21.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,point,NA,36.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,point,NA,106.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,point,NA,32.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,point,NA,6.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,point,NA,15.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,point,NA,37.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,50,point,NA,5.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,point,NA,40.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,point,NA,17.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,point,NA,23
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,point,NA,33.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,point,NA,39.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,point,NA,51.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,point,NA,8.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,point,NA,22.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,point,NA,4.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,point,NA,29.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,point,NA,10.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,point,NA,13.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,point,NA,4.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,02,point,NA,3.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,point,NA,10.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,01,point,NA,32.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,point,NA,10.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,point,NA,6.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,point,NA,37.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,78,point,NA,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,point,NA,10.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,point,NA,29.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,point,NA,62.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,point,NA,117.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,point,NA,23.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,point,NA,33.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,point,NA,23.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,point,NA,243.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,point,NA,15.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,point,NA,7.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,point,NA,17.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,point,NA,200.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,point,NA,81.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,point,NA,3.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,point,NA,72
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,point,NA,4.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,point,NA,50.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,point,NA,45.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,point,NA,25.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,point,NA,22.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,point,NA,9.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,point,NA,33.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,point,NA,11.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,point,NA,35.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,point,NA,21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,point,NA,19.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,point,NA,23.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,42,point,NA,73.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,point,NA,30.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,point,NA,5.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,point,NA,17.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,point,NA,30.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,50,point,NA,3.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,point,NA,41.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,point,NA,13.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,point,NA,21.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,point,NA,28.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,point,NA,35.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,point,NA,40.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,point,NA,7.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,point,NA,18.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,point,NA,6.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,point,NA,25.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,point,NA,9.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,point,NA,11.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,point,NA,3.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,point,NA,3.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,point,NA,5.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,point,NA,29.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,point,NA,7.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,point,NA,4.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,72,point,NA,34.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,78,point,NA,0.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,point,NA,8.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,US,quantile,0.01,174.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,US,quantile,0.01,26.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,US,quantile,0.01,3.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,US,quantile,0.01,1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,US,quantile,0.025,499.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,US,quantile,0.025,84.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,US,quantile,0.025,33.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,US,quantile,0.025,4.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,US,quantile,0.05,876.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,US,quantile,0.05,246.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,US,quantile,0.05,92.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,US,quantile,0.05,28.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,US,quantile,0.1,1399
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,US,quantile,0.1,570.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,US,quantile,0.1,272.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,US,quantile,0.1,168.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,US,quantile,0.15,1715
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,US,quantile,0.15,834.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,US,quantile,0.15,512.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,US,quantile,0.15,359.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,US,quantile,0.2,1907
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,US,quantile,0.2,1070.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,US,quantile,0.2,738.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,US,quantile,0.2,553.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,US,quantile,0.25,2074.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,US,quantile,0.25,1256.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,US,quantile,0.25,929
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,US,quantile,0.25,731.3
