forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.65,1013.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.65,4899.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.65,1020.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.65,823.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.65,706.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.65,1550.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.65,149.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.65,118.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.65,628.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.65,1274
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.65,1606.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.65,80.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.65,152.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.65,121.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.65,658.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.65,1142.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.65,305.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.65,302.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.65,474.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.65,510.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.65,9.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.65,808.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.65,736.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.65,590.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.65,637.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.65,1615.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.65,231.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.65,40.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.65,313.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.65,862.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.65,44.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.65,393.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.65,455.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.65,329.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.65,188.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.65,1255.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.65,832.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.65,83.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.65,321.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.65,97.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.65,243.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.65,250.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.65,70.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.65,73.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.65,43.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.65,177.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.65,268.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.65,228
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.65,111.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.65,54.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.65,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.65,176
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.7,486.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.7,888.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.7,2923
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.7,581.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.7,265.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.7,283.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.7,2045.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.7,63.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.7,31.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.7,316.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.7,783.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.7,976.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.7,23.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.7,270.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.7,26.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.7,429.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.7,619.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.7,188.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.7,321.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.7,256.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.7,578.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,quantile,0.7,13.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.7,521.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.7,380.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.7,451.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.7,333.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.7,899.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.7,206.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.7,54.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.7,168.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.7,477.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.7,20.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.7,349.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.7,232.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.7,126.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.7,198.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.7,740.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.7,362.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.7,55.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.7,248.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.7,71.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.7,253
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.7,173.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.7,31.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.7,49.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.7,56.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.7,53.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,01,quantile,0.7,210.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.7,133.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.7,48.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.7,88.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.7,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.7,145
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.7,752.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.7,1080.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.7,3400.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.7,947.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.7,558.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.7,541.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.7,2471.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.7,107.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.7,61.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.7,647
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.7,841.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.7,1584.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.7,47.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.7,275.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.7,44.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.7,559.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.7,788
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.7,222.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.7,503.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.7,512.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.7,636.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.7,11.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.7,978
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.7,721
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.7,487.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.7,655.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.7,1257.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.7,229
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.7,68.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.7,261.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.7,1016.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.7,44
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.7,413.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.7,483.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.7,257.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.7,207.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.7,1068.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,26,quantile,0.7,631.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.7,91.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.7,419.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.7,86.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.7,323.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.7,268.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.7,64.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,56,quantile,0.7,73.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.7,64.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.7,126.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.7,248.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.7,256.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.7,87.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,72,quantile,0.7,79.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,78,quantile,0.7,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.7,274
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.7,807.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.7,1209.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.7,3997.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.7,982.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.7,735.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.7,651.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.7,2273.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.7,138.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.7,88
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.7,569.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.7,1087.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.7,1776.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.7,71.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.7,176.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.7,87
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.7,670.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.7,1126.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.7,274.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.7,429.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.7,454.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.7,629.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.7,9.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.7,945.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.7,759.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.7,562.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.7,625
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,42,quantile,0.7,1499.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.7,229.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.7,57.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.7,324.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.7,900.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.7,58.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.7,473.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.7,482.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.7,304.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.7,213.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.7,1114.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,26,quantile,0.7,763.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.7,101
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.7,296.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.7,94.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.7,264.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.7,302.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.7,79.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.7,86.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.7,59.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.7,163.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,01,quantile,0.7,283.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.7,229.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.7,106
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,72,quantile,0.7,68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,78,quantile,0.7,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.7,274.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.7,964.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.7,1168.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7,5243
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.7,1106.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.7,869.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.7,732.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.7,1680.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.7,156.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.7,126
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.7,646.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.7,1423.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.7,1635
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.7,85.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.7,169.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.7,127.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.7,738.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.7,1227.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.7,321.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.7,318.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.7,497.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.7,546.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.7,10.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.7,834.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.7,792.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.7,626.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7,676.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.7,1776.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.7,242
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.7,44.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.7,338.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.7,890.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.7,48.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.7,435.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.7,473.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.7,345.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.7,194.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.7,1393.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.7,845.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.7,92.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7,329.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.7,104.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.7,243.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.7,268.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.7,75.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.7,79.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.7,48.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.7,186.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.7,273.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.7,245.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.7,118.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.7,60.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.7,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.7,184.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.75,513.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.75,925.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.75,3022.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.75,592.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.75,286.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.75,297.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.75,2091.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.75,67.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.75,33.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.75,334.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.75,808.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.75,1011.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.75,25.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.75,282.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.75,27.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.75,443.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.75,642.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.75,190
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.75,328.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.75,258
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.75,587.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,quantile,0.75,14.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.75,542.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.75,383.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.75,462
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.75,339
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.75,924.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.75,217.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.75,56
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.75,175.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.75,491.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.75,22.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.75,363.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.75,238.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.75,135.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.75,202.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.75,771.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.75,384.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.75,58.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.75,254.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.75,74.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.75,253
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.75,176.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.75,32.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.75,49.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.75,59
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.75,56.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,01,quantile,0.75,218
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.75,139.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.75,52
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.75,90.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.75,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.75,150.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.75,776.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.75,1119.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.75,3605.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.75,991.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.75,584.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.75,566.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.75,2650.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.75,111
