forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.65,6.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.65,12.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,02,quantile,0.65,12.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.65,5.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,01,quantile,0.65,396
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.65,20.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,30,quantile,0.65,11.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.65,91.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.65,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.65,78.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.65,70.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.65,204.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.65,1013.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.65,122.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.65,55.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.65,59.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.65,1474.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.65,39.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.65,14.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,41,quantile,0.65,50.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.65,549.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.65,366.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.65,7.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.65,294.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.65,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.65,346.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.65,262.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.65,67.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.65,236.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.65,52.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.65,340.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.65,14.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.65,218.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.65,156.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,27,quantile,0.65,108
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.65,61.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,42,quantile,0.65,387.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.65,359
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.65,38.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.65,51.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,29,quantile,0.65,109.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.65,2.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.65,433.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.65,47.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.65,41.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.65,165.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.65,274.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,quantile,0.65,113.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.65,9.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.65,199.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.65,24.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,quantile,0.65,182.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.65,115.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.65,7.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,quantile,0.65,10.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.65,13.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.65,7.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.65,376.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.65,31.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,quantile,0.65,15.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,quantile,0.65,85.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.65,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.65,95.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.65,141.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.65,233.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.65,1531.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.65,190.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.65,89.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.65,98.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.65,1418.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.65,41.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.65,26.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.65,127.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.65,609.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.65,539.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.65,6.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.65,329.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.65,4.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.65,502.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.65,404.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.65,96.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.65,265.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.65,33.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.65,332.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.65,17.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.65,209
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.65,186.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.65,201.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.65,58
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.65,481.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.65,394.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,11,quantile,0.65,43.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.65,47.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.65,113.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.65,2.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.65,542.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.65,76.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.65,37.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.65,165.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.65,362.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.65,164.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.65,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.65,125.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,10,quantile,0.65,23.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.65,117.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.65,118.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.65,9.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,56,quantile,0.65,13.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,02,quantile,0.65,20.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.65,17.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,01,quantile,0.65,216.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.65,57
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.65,17.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,72,quantile,0.65,110.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.65,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.65,99.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.7,43.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.7,140.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.7,341.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.7,51.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.7,22.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.7,32.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.7,944.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.7,25.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.7,15.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.7,21.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,quantile,0.7,303.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.7,148
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,quantile,0.7,2.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.7,231.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.7,0.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.7,190
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.7,90.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.7,44.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.7,110.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.7,28.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.7,200.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,15,quantile,0.7,8.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.7,147.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.7,73.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.7,49.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.7,73.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,42,quantile,0.7,236.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.7,156.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,11,quantile,0.7,19.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.7,28.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.7,68.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.7,0.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.7,203.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.7,44.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.7,22.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.7,184.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.7,163.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.7,58.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.7,12.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.7,117.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,10,quantile,0.7,7.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.7,206.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.7,61.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.7,4.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.7,10.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,02,quantile,0.7,13.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.7,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,01,quantile,0.7,309.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.7,12.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.7,3.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,72,quantile,0.7,72.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.7,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.7,54.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.7,60
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.7,248
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.7,681.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.7,102.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.7,34.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.7,45.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.7,1438.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.7,30.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.7,15.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,41,quantile,0.7,49.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.7,449.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.7,276
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,44,quantile,0.7,4.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.7,302.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.7,3.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.7,262.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.7,195.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.7,56.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.7,196.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.7,44.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.7,265.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.7,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.7,194.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.7,122.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.7,77.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.7,67
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,42,quantile,0.7,339.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.7,261.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,11,quantile,0.7,38.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.7,44
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.7,108
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.7,1.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.7,318.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.7,56.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.7,28.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.7,203.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.7,230.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.7,92
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.7,11.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.7,160.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.7,15.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.7,246.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.7,86.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.7,6.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.7,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,02,quantile,0.7,14.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.7,6.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,01,quantile,0.7,416.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.7,22.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,30,quantile,0.7,13.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.7,94.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.7,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.7,90.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.7,77.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.7,229.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.7,1044.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.7,128.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.7,62.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.7,64.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.7,1501.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.7,42.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.7,17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,41,quantile,0.7,56.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.7,593.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.7,399.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.7,8.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.7,308.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.7,2.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.7,359.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.7,279.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.7,73.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.7,257.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.7,54.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.7,357.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.7,15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.7,224.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.7,174.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,27,quantile,0.7,114.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.7,70.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,42,quantile,0.7,418.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.7,390.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.7,39.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.7,54.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,29,quantile,0.7,115
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.7,2.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.7,478
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.7,53.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.7,43.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.7,179.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.7,309.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,quantile,0.7,120.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.7,10.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.7,199.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.7,27.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,quantile,0.7,191.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.7,121.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.7,8.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,quantile,0.7,11.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.7,15.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.7,8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.7,391.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.7,33.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,quantile,0.7,16.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,quantile,0.7,89.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.7,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.7,102
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.7,150.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.7,253.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.7,1596.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.7,204.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.7,94.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.7,112.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.7,1441.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.7,45.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.7,34.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.7,136.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.7,629.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.7,575.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.7,7.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.7,350.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.7,5.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.7,516.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.7,423
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.7,104.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.7,296.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.7,34.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.7,363.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.7,18.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.7,226.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.7,195.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.7,214.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.7,65
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.7,518.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.7,400.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,11,quantile,0.7,47.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.7,53.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.7,121.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.7,3.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.7,560.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.7,82.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.7,41.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.7,182.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.7,399.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.7,177.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.7,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.7,128.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,10,quantile,0.7,25.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.7,123.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.7,128.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.7,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,56,quantile,0.7,15.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,02,quantile,0.7,22.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.7,21.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,01,quantile,0.7,220.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.7,63
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.7,19.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,72,quantile,0.7,114.9
