forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.65,149.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.65,117.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.65,555.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.65,842
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.65,276.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.65,256.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.65,357.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.65,631.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.65,8.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.65,838.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.65,580.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.65,395
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.65,627.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.65,1430.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.65,239.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.65,52.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.65,271.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.65,799.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.65,70.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.65,422.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.65,482.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.65,308.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.65,206.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.65,1115
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.65,888.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.65,99.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.65,305.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.65,75.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.65,238.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.65,276.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.65,94.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.65,59
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.65,61.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.65,178.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.65,231.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.65,225.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.65,111.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.65,70.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.65,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.65,181.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.65,577.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.65,965.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.65,3319.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.65,473.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.65,812
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.65,600.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.65,1396.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.65,201.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.65,96.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.65,471
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.65,869.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.65,1897.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.65,109.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.65,127.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.65,133.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.65,530.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.65,636.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.65,262
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.65,286.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.65,302.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.65,483
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.65,9.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.65,637.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.65,431.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.65,193.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.65,464.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.65,1042.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.65,244
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.65,39
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.65,261.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.65,618.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.65,81.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.65,448.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.65,371.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.65,317.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.65,214.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.65,1134.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.65,974.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.65,94.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.65,285.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.65,61.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.65,218.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.65,263.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.65,83.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.65,48.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.65,53.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.65,171.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.65,232.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.65,184.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.65,99.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.65,71.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.65,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.65,210.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.7,682
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.7,1071.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.7,3231.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.7,732.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.7,569.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.7,499.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.7,2625.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.7,110
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.7,57.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.7,788.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.7,908.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.7,1611.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.7,42.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.7,283.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.7,49.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.7,545.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.7,808.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.7,223.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.7,518.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.7,435.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.7,590.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.7,11
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.7,965.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.7,834.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.7,472.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.7,751.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.7,1112.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.7,244.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.7,64.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.7,253.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.7,1072
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.7,43.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.7,532.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.7,538.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.7,229.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.7,279.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.7,1052.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.7,597.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.7,76.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.7,422.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.7,61.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.7,286.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.7,356.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.7,67.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.7,60.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.7,63.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.7,118.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.7,298.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.7,247.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.7,87.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.7,89.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.7,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.7,336.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.7,753.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.7,1059.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.7,2760.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.7,767.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.7,766.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.7,575.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.7,2427.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.7,164.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.7,70.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.7,761.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.7,1029.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.7,1662.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.7,67.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.7,250.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.7,96.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.7,479.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.7,795.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.7,257.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.7,335.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.7,421.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.7,614.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.7,10.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.7,972.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.7,786
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.7,377.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.7,812.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.7,1393.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.7,261.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.7,49.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.7,283.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.7,1001.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.7,66.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.7,480
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.7,533.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.7,309.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.7,241.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.7,1041.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.7,848.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.7,92.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.7,362.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.7,55.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.7,256.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.7,369.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.7,100.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.7,59.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.7,66.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.7,166.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.7,237.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.7,247
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.7,112.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.7,79.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.7,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.7,301.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.7,837.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.7,1188.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7,3804.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.7,648.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.7,861.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.7,581.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.7,1744.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.7,169.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.7,89.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.7,707.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.7,944
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.7,1997.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.7,80.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.7,165.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.7,123.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.7,578.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.7,898.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.7,290.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.7,275.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.7,393.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.7,677.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.7,9.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.7,940.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.7,618.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.7,441.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7,649
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.7,1527.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.7,249.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.7,55
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.7,290.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.7,853.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.7,75.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.7,450.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.7,504.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.7,326.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.7,213.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.7,1193.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.7,907.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.7,108
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7,314.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.7,82.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.7,244.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.7,285.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.7,98.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.7,64
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.7,65.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.7,184
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.7,235.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.7,247.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.7,114.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.7,75.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.7,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.7,209
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.7,614.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.7,1047.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.7,4009.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.7,536.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.7,841.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.7,641.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.7,1419.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.7,211.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.7,112.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.7,502.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.7,894.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.7,2065.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.7,115.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.7,136.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.7,138.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.7,587.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.7,709.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.7,269.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.7,297.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.7,325.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.7,568.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.7,9.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.7,687.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.7,456.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.7,209.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.7,481.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.7,1112.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.7,253
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.7,40.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.7,281.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.7,664.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.7,86.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.7,475.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.7,401.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.7,336
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.7,219.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.7,1249.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.7,1044.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.7,97.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.7,315.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.7,65.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.7,225.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.7,271.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.7,88.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.7,53
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.7,56.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.7,180.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.7,238.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.7,200.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.7,102.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.7,76.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.7,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.7,218.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.75,694.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.75,1089.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.75,3330.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.75,765.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.75,594.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.75,513.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.75,2660
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.75,115.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.75,60
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.75,795.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.75,953.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.75,1640.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.75,45.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.75,299.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.75,51.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.75,563.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.75,818.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.75,229.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.75,521.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.75,456.3
