forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.6,116.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.6,34.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,25,quantile,0.6,34.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.6,30.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.6,252.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.6,7.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.6,7.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.6,8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,12,quantile,0.6,247
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.6,80.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.6,5.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.6,117.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.6,5.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.6,48.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.6,35.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.6,36.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.6,24.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.6,3.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.6,53.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.6,10.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.6,35.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.6,9.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.6,23.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6,35.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.6,73.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.6,32.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,11,quantile,0.6,3.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.6,10
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.6,34.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.6,2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.6,61.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.6,15
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.6,11.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.6,23.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.6,45.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.6,53
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.6,11.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.6,20.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.6,7.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.6,17.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.6,5.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.6,9.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.6,1.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.6,5.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.6,5.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.6,22.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.6,4.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.6,4.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.6,39.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.6,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.6,16.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.65,49
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.65,40.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.65,139
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,04,quantile,0.65,51.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.65,61.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.65,35
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.65,305
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.65,17
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.65,8.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.65,12.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,12,quantile,0.65,328.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.65,130.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.65,6.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.65,98.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.65,9.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.65,50.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.65,48.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.65,43.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.65,45.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.65,7.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.65,49.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.65,11.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.65,52.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.65,18.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.65,24.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.65,81.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.65,110
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.65,37.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,11,quantile,0.65,8.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.65,17.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.65,59.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.65,4.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.65,65
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.65,18.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.65,24.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.65,38.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.65,69.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.65,83.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.65,17.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.65,27.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,10,quantile,0.65,6.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.65,28.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.65,11.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.65,20.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.65,2.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.65,6.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.65,12.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,01,quantile,0.65,37.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.65,9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.65,12
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.65,40.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.65,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.65,25.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.65,41.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.65,33.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.65,162.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.65,48.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,25,quantile,0.65,49.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.65,33.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.65,336.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.65,11.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.65,7.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.65,11.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.65,347.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.65,101
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.65,5.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.65,111
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.65,9.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.65,55.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.65,37.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.65,45.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.65,55.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.65,7.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.65,51.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.65,11.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.65,42.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.65,18.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.65,23.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.65,58.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,42,quantile,0.65,88.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.65,35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,11,quantile,0.65,7.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.65,10.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.65,59.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.65,4.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.65,70.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.65,15.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.65,19.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.65,33.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.65,61.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.65,63.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.65,16.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.65,21.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.65,10.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.65,26.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.65,10.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.65,15.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.65,3.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.65,7.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.65,9.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.65,36.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.65,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.65,9.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.65,40.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.65,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.65,19.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.65,36.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.65,32.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.65,127.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.65,38.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,25,quantile,0.65,45.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.65,24.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.65,305
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.65,11.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.65,6.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.65,12.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,12,quantile,0.65,300.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.65,92.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.65,4.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.65,106.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.65,7.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.65,60.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.65,40.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.65,35
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.65,37
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.65,15.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.65,46.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.65,13.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.65,37.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.65,15.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.65,21.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.65,46.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,42,quantile,0.65,83.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.65,35.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.65,5.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.65,11.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.65,48.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.65,2.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.65,65.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.65,14.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.65,13.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.65,29.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.65,52.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.65,51.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.65,15.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.65,19.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.65,8.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.65,21.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.65,7.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.65,12.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.65,2.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.65,5.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.65,6.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.65,29.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.65,5.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.65,7.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.65,45.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.65,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.65,17.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.65,34.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.65,25.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.65,129.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.65,38
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,25,quantile,0.65,37.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.65,35
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.65,269.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.65,8.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.65,8.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.65,10.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,12,quantile,0.65,265.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.65,85.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.65,5.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.65,123.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.65,5.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.65,54.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.65,37.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.65,39.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.65,26.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.65,5.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.65,56.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.65,11.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.65,38.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.65,11.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.65,27.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.65,39.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.65,81.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.65,36.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,11,quantile,0.65,4.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.65,10.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.65,38.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.65,2.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.65,64.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.65,16.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.65,12.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.65,25.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.65,53.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.65,56.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.65,13
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.65,21.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.65,8.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.65,19
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.65,6.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.65,10.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.65,2.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.65,6.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.65,6.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.65,24.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.65,5.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.65,5.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.65,43.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.65,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.65,18.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.7,51.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.7,44.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.7,152.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,04,quantile,0.7,53.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.7,65.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.7,37.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.7,319.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.7,18.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.7,9.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.7,13.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,12,quantile,0.7,345.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.7,138.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.7,7.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.7,104
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.7,10.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.7,56
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.7,51.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.7,47
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.7,49.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.7,8.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.7,53.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.7,12.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.7,55.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.7,20
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.7,25.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.7,85.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.7,117.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.7,40.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,11,quantile,0.7,9.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.7,18.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.7,63.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.7,5.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.7,67.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.7,21.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.7,26.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.7,41.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.7,74.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.7,89.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.7,18.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.7,29.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,10,quantile,0.7,7.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.7,31.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.7,12.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.7,21.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.7,3.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.7,6.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.7,14
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,01,quantile,0.7,39.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.7,9.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.7,13.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.7,42.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.7,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.7,26.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.7,44.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.7,36.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.7,176
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.7,53.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,25,quantile,0.7,54.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.7,36.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.7,366.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.7,12.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.7,8.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.7,12.4
