forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.975,11.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,56,quantile,0.975,15.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,02,quantile,0.975,19.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.975,4.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,01,quantile,0.975,458.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.975,12.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,30,quantile,0.975,9.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,72,quantile,0.975,98.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.975,0.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.975,93.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.975,69.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.975,283.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.975,595.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.975,105.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.975,51.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.975,83.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.975,1568.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.975,38.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.975,55.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.975,51.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.975,429.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.975,262.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.975,15.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.975,322.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.975,6.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.975,498.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.975,188.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.975,95.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.975,240.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.975,39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.975,302.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,15,quantile,0.975,18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.975,196.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.975,158.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,27,quantile,0.975,174.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.975,129.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,42,quantile,0.975,353.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.975,269
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.975,41.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.975,66.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,29,quantile,0.975,135.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.975,3.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.975,359.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.975,96.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.975,54.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.975,253.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.975,425.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,26,quantile,0.975,129.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.975,18.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.975,151.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.975,16.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,28,quantile,0.975,245.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.975,91.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.975,17.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,56,quantile,0.975,15.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,02,quantile,0.975,36.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.975,9.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,01,quantile,0.975,453.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.975,28.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,30,quantile,0.975,19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,72,quantile,0.975,110.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.975,0.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.975,132.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.975,98.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.975,425.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.975,782.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.975,143.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.975,100.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,55,quantile,0.975,154.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.975,1980.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.975,51.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.975,77.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.975,96
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.975,665.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.975,401.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.975,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.975,373.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.975,17.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.975,536.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.975,307.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.975,173.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.975,280.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.975,39.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.975,340.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,15,quantile,0.975,19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.975,259.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.975,224.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,27,quantile,0.975,255.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.975,150.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,42,quantile,0.975,452.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.975,374.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.975,52.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,74.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,29,quantile,0.975,175.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.975,6.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.975,491.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.975,137.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.975,71.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.975,293.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.975,440.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,26,quantile,0.975,192.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.975,26.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.975,185.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.975,25.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,28,quantile,0.975,257.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.975,107.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.975,22.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,56,quantile,0.975,20.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,02,quantile,0.975,42.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.975,16.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,01,quantile,0.975,438.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.975,19.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,30,quantile,0.975,28.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,72,quantile,0.975,114.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.975,0.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.975,147.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.975,187.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.975,594.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,1260.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.975,195.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.975,137.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,55,quantile,0.975,169.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,2663.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.975,46.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,104
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.975,147.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.975,1037
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.975,486.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.975,22.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.975,377
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,14.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.975,722.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.975,375.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,207.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.975,385.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.975,56.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.975,513.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,15,quantile,0.975,27.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.975,280.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,308.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,27,quantile,0.975,274
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.975,178
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.975,625
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.975,478.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.975,53.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,102
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,29,quantile,0.975,224.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,9.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.975,690.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.975,166.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.975,136.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,412.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.975,599
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,26,quantile,0.975,331.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,25.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.975,191.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.975,47.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,28,quantile,0.975,230.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,149.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,20.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,56,quantile,0.975,22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,02,quantile,0.975,40.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.975,16.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,01,quantile,0.975,432.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.975,35.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,30,quantile,0.975,33.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,72,quantile,0.975,154.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.975,0.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.975,141.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.99,78.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.99,196.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.99,583.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.99,89.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.99,59.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.99,72.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.99,1576.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.99,46.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.99,51.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.99,44.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.99,435
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.99,279.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.99,10.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.99,323.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.99,6.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.99,335.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.99,158.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.99,124.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.99,162.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.99,65.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.99,257.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,15,quantile,0.99,20.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.99,184.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.99,102.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,27,quantile,0.99,117.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.99,93
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,42,quantile,0.99,307.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.99,257.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.99,34.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.99,51.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,29,quantile,0.99,114.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.99,4.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.99,326.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.99,72.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.99,40.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.99,273
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.99,204.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,26,quantile,0.99,154.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.99,26.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.99,169.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.99,17.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,28,quantile,0.99,231.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.99,77.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.99,15.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,56,quantile,0.99,17.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,02,quantile,0.99,21.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.99,8.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,01,quantile,0.99,499.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.99,16.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,30,quantile,0.99,14.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,72,quantile,0.99,115
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.99,0.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.99,123.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.99,85.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.99,330.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.99,724
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.99,133.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.99,63.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.99,118.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.99,1673.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.99,58.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.99,72.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.99,75.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.99,481.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.99,314.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.99,18.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.99,342.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.99,9.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.99,604.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.99,214.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.99,125
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.99,256
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.99,50
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.99,338
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,15,quantile,0.99,22.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.99,219.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.99,186.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,27,quantile,0.99,224.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.99,147.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,42,quantile,0.99,420.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.99,333
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.99,49.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.99,78.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,29,quantile,0.99,147.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.99,6.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.99,424.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.99,116.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.99,60.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.99,263.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.99,561.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,26,quantile,0.99,173.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.99,20.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.99,170.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.99,22.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,28,quantile,0.99,265.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.99,106.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.99,21.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,56,quantile,0.99,20.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,02,quantile,0.99,44.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.99,14.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,01,quantile,0.99,482.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.99,32.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,30,quantile,0.99,22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,72,quantile,0.99,121.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.99,0.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.99,157.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.99,125.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.99,523.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.99,950
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.99,162.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.99,142
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,55,quantile,0.99,185.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.99,2042.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.99,62.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.99,90.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.99,118.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.99,727.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.99,456.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.99,11.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.99,424
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.99,23.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.99,608.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.99,398.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.99,194.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.99,324.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.99,49.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.99,361
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,15,quantile,0.99,22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.99,297.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.99,290.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,27,quantile,0.99,336.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.99,175
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,42,quantile,0.99,491.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.99,427.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.99,55.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.99,84.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,29,quantile,0.99,215.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.99,7.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.99,532.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.99,153.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.99,84.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.99,328.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.99,552
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,26,quantile,0.99,244.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.99,29.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.99,208
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.99,26.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,28,quantile,0.99,282.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.99,116.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.99,24.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,56,quantile,0.99,25
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,02,quantile,0.99,51.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.99,28.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,01,quantile,0.99,441.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.99,29.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,30,quantile,0.99,29.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,72,quantile,0.99,129.1
