forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.55,9.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.55,1.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.55,4.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.55,4.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,01,quantile,0.55,30.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.55,2.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.55,5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.55,40.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.55,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.55,18.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.55,39.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.55,31.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.55,141.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.55,46.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.55,46.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.55,18.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.55,221.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.55,1.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.55,6.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.55,7.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.55,238.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.55,71.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,44,quantile,0.55,1.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,13,quantile,0.55,65.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.55,2.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.55,64.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.55,32
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.55,33.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.55,42.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.55,8.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.55,37
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.55,7.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.55,42.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.55,25.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.55,11.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.55,37.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,42,quantile,0.55,87
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.55,46.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.55,3.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.55,9.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.55,44.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.55,0.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.55,68.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.55,10.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.55,6.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.55,42.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.55,51.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.55,54.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.55,8.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.55,21.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.55,6.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.55,16.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.55,7.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.55,7.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.55,2.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.55,2.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.55,4.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,01,quantile,0.55,26.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.55,1.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.55,3.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.55,43.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.55,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.55,15.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.55,45.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.55,25.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.55,112.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.55,43.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.55,32.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.55,17.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.55,229.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.55,4.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.55,3.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.55,5.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.55,242.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.55,81.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,44,quantile,0.55,1.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.55,64.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.55,2.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.55,61.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.55,21
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.55,33.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.55,34.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.55,8.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.55,39.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.55,7.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.55,31.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.55,21.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.55,11.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.55,31.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,42,quantile,0.55,69.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.55,47.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.55,1.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.55,6.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.55,36.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.55,0.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.55,64
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.55,8.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.55,10.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.55,40.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.55,48.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.55,54.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.55,8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.55,21.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.55,4.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.55,12
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.55,8.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.55,6.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.55,2.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.55,3.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.55,2.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.55,28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.55,2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.55,4.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.55,40.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.55,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.55,14.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.55,36.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.55,21.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.55,110.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.55,39.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.55,29.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.55,14.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.55,218.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.55,1.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.55,3.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.55,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.55,191.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.55,77.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,44,quantile,0.55,1.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.55,62
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.55,2.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.55,57.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.55,21.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.55,32.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.55,29.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.55,7.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.55,35.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.55,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.55,29
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.55,21.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.55,8.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.55,27.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.55,66.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.55,50.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.55,1.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.55,6.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.55,29.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.55,0.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.55,54.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.55,7.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.55,9.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.55,38.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.55,46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.55,41.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.55,6.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.55,17.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,10,quantile,0.55,4.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.55,11.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.55,7.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.55,5.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.55,2.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.55,3.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.55,2.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,01,quantile,0.55,22.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.55,1.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.55,4.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.55,36.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.55,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.55,13.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.6,45.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.6,34.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.6,109.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,04,quantile,0.6,57.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.6,55.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.6,22.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.6,269.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.6,4.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.6,7.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.6,5.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.6,279.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.6,103.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,44,quantile,0.6,2.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,13,quantile,0.6,82.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.6,4.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.6,71.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.6,26.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.6,42.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.6,44.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.6,10
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.6,39.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.6,10.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.6,44
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.6,24.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.6,14.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.6,51.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,42,quantile,0.6,98.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.6,47.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.6,3.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.6,9.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.6,54.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.6,0.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.6,68
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.6,10.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.6,13.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.6,40.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.6,57.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.6,64.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.6,11.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.6,29.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.6,6.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.6,18
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.6,10.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.6,10.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.6,2.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.6,4.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.6,5.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,01,quantile,0.6,32.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.6,3.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.6,5.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.6,43.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.6,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.6,19.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.6,41.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.6,35.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6,147.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.6,50.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.6,49.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.6,21.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.6,232.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.6,3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.6,7.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.6,8.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.6,246
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.6,77.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,44,quantile,0.6,2.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,13,quantile,0.6,70
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.6,3.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.6,69.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.6,34.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.6,36.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.6,44.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.6,9.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6,40.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.6,7.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.6,46.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.6,27.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.6,13.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.6,39.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,42,quantile,0.6,94.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.6,49.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.6,3.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.6,10.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.6,47.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.6,0.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.6,68.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.6,11.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.6,7.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.6,44.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.6,54
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.6,58.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.6,9.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6,22.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.6,8.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.6,17.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.6,8.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.6,8.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.6,3.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.6,3.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.6,4.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,01,quantile,0.6,28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.6,2.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.6,3.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.6,46.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.6,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.6,17.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.6,48.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.6,29.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.6,124.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.6,46.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.6,36.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.6,19.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.6,237.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.6,5.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.6,4.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.6,5.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.6,264.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.6,85
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,44,quantile,0.6,2.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.6,69.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.6,3.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.6,65.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.6,23
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.6,36.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.6,37.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.6,9.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.6,42.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.6,8.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.6,34.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.6,24.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.6,12.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6,34
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,42,quantile,0.6,73.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.6,50.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.6,2.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.6,7.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.6,38.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.6,0.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.6,69.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.6,10
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.6,11.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.6,45
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.6,54.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.6,58.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.6,8.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.6,23.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.6,5.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.6,12.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.6,9.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.6,7.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.6,2.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.6,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.6,3.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.6,30.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.6,3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.6,5.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.6,44.1
