forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.65,464.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.65,1169.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.65,472.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.65,532.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.65,365.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.65,1429.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.65,107.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.65,60.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.65,263.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.65,1139.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.65,995.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.65,41.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.65,181.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.65,102.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.65,258.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.65,405
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.65,230.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.65,187.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.65,150.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.65,192.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.65,14.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.65,427.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.65,180
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.65,123
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.65,398.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,42,quantile,0.65,837.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,45,quantile,0.65,146.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,11,quantile,0.65,22.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.65,114.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.65,438.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.65,46.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.65,243.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.65,186.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.65,206.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.65,197.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.65,535.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.65,735.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,46,quantile,0.65,50.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.65,173.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,10,quantile,0.65,42.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.65,108.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.65,149.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.65,67
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.65,38.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,02,quantile,0.65,39.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.65,113.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,01,quantile,0.65,129.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.65,127.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.65,68
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,72,quantile,0.65,75.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,78,quantile,0.65,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.65,142.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.65,308.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.65,381.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.65,961.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.65,377.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.65,376.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.65,240.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.65,1337.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.65,86.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.65,50.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,41,quantile,0.65,210.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.65,795.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.65,823.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,44,quantile,0.65,31.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.65,150.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.65,76
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.65,202.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.65,372.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.65,178.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.65,159.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.65,131.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.65,167.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.65,12.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.65,319.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.65,159.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,27,quantile,0.65,103.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.65,260.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,42,quantile,0.65,549.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,45,quantile,0.65,108.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.65,20.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.65,110
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,29,quantile,0.65,330
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.65,29.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.65,211.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.65,153.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.65,143.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.65,167.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.65,381.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,26,quantile,0.65,516
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,46,quantile,0.65,46.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.65,144.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.65,31.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,28,quantile,0.65,85.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.65,112.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.65,64.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.65,29.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,02,quantile,0.65,32.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.65,84.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,01,quantile,0.65,117.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.65,82.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,30,quantile,0.65,49.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,72,quantile,0.65,62.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,78,quantile,0.65,0
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.65,110.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.65,237.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.65,281.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.65,945.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.65,285
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.65,290.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.65,205.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.65,1150.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.65,77.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.65,43.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,41,quantile,0.65,161
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.65,595.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.65,735.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,44,quantile,0.65,28.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.65,134.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.65,62.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.65,202.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.65,313
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.65,147.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.65,116.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.65,112.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.65,165.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.65,10.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.65,244.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.65,129.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,27,quantile,0.65,79.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,40,quantile,0.65,196.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,42,quantile,0.65,451.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,45,quantile,0.65,83.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,11,quantile,0.65,13.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.65,95.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,29,quantile,0.65,280.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.65,27.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.65,201.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.65,119.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.65,127.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.65,91.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.65,363.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.65,384.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,46,quantile,0.65,41.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.65,116.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,10,quantile,0.65,18.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,28,quantile,0.65,84.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.65,70.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.65,35.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.65,30.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.65,22.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.65,62.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.65,103.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.65,51.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,30,quantile,0.65,34
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.65,54.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.65,0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.65,84.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.65,183
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.65,266.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.65,772.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.65,206.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,25,quantile,0.65,173.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.65,174.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.65,917.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.65,52.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.65,35.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,41,quantile,0.65,77.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.65,682.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.65,436.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,44,quantile,0.65,20
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.65,109.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.65,42.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.65,174.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.65,210
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.65,126.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,24,quantile,0.65,114.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.65,71.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.65,111.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.65,10.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.65,155.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,21,quantile,0.65,90.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,27,quantile,0.65,75.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,40,quantile,0.65,96.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,42,quantile,0.65,383.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,45,quantile,0.65,90.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,11,quantile,0.65,14
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,20,quantile,0.65,76.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,29,quantile,0.65,149.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.65,19.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.65,139.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.65,76.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.65,92.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,22,quantile,0.65,71.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.65,299.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,26,quantile,0.65,284.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,46,quantile,0.65,25.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.65,95.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.65,16.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,28,quantile,0.65,65.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.65,56.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.65,24.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.65,22.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.65,21.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,23,quantile,0.65,41.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.65,77.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.65,32.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.65,31.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,72,quantile,0.65,53.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,78,quantile,0.65,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.65,81.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.7,344.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.7,494.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.7,1193.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.7,486.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.7,550.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.7,381.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.7,1467.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.7,110.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.7,64.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.7,268.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.7,1176.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.7,1056.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.7,43.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.7,186.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.7,105.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.7,270
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.7,419.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.7,235.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.7,194.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.7,155.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.7,201
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.7,16.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.7,437.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.7,180
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.7,129
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.7,414.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,42,quantile,0.7,858.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,45,quantile,0.7,150
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,11,quantile,0.7,23.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.7,119.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.7,444.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.7,49
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.7,246.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.7,190.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.7,212.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.7,200.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.7,547.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.7,754.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,46,quantile,0.7,53.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.7,181.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,10,quantile,0.7,46.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.7,112.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.7,152.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.7,69.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.7,39.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,02,quantile,0.7,42.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.7,116.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,01,quantile,0.7,136.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.7,134.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.7,69.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,72,quantile,0.7,81.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,78,quantile,0.7,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.7,146.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.7,329.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.7,428.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.7,1008.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.7,398.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.7,393.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.7,250.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.7,1449.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.7,91.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.7,57
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,41,quantile,0.7,213.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.7,837.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.7,862.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,44,quantile,0.7,34.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.7,159.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.7,77.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.7,219.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.7,377.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.7,187.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.7,172.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.7,136.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.7,179.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.7,15.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.7,334.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.7,162.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,27,quantile,0.7,111
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.7,272.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,42,quantile,0.7,574
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,45,quantile,0.7,119.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.7,21.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.7,118.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,29,quantile,0.7,347.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.7,31.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.7,226.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.7,161.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.7,156.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.7,177.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.7,417.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,26,quantile,0.7,542.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,46,quantile,0.7,49.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.7,150.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.7,35.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,28,quantile,0.7,90.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.7,117.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.7,65.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.7,30
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,02,quantile,0.7,35.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.7,87.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,01,quantile,0.7,126.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.7,88.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,30,quantile,0.7,51.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,72,quantile,0.7,68.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,78,quantile,0.7,0
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.7,116.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.7,239.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.7,305.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.7,1015
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.7,298.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.7,320.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.7,219.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.7,1252.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.7,81.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.7,48.7
