forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.7,6.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.7,42.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.7,3.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.7,46.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.7,14.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.7,13.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.7,42.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.7,150
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.7,33.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.7,4.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.7,4.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,quantile,0.7,42.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.7,0.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,quantile,0.7,67
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.7,15.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.7,9.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.7,32.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.7,39.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.7,60.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.7,6.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.7,24.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.7,4.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.7,36.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.7,12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.7,8.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.7,0.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.7,1.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.7,1.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.7,23.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.7,2.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.7,10.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.7,20
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.7,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.7,12.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.7,51.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.7,27.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.7,81.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.7,50.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.7,19.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.7,11.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.7,192.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.7,10.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,quantile,0.7,3.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.7,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.7,191.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.7,60.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.7,1.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.7,56.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.7,2.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.7,48.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.7,39.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.7,12.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.7,14.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.7,6.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.7,46.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.7,2.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.7,33.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.7,17.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.7,17.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.7,35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.7,120.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.7,35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.7,4.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.7,5.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.7,38.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.7,1.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.7,67.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.7,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.7,7.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.7,34.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.7,41.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.7,50.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.7,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.7,21.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.7,2.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.7,37.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.7,12.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.7,7.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.7,0.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.7,1.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.7,2.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.7,25.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.7,3.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.7,13.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.7,21.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.7,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.7,11.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.7,58
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.7,43.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.7,95.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.7,49.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.7,21.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.7,9.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.7,199
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.7,7.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.7,3.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.7,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.7,176.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.7,53.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.7,0.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.7,55.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.7,1.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.7,39.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.7,44.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.7,11.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.7,10.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.7,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.7,51.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.7,2.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.7,34.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.7,10.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.7,11.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.7,29.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.7,131.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.7,34.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.7,4.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.7,4.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.7,31.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.7,0.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.7,68
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.7,11.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.7,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.7,26.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.7,32.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.7,46
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.7,7.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.7,26.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.7,2.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.7,28.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.7,12.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.7,6.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.7,0.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.7,2.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.7,2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.7,21.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.7,2.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.7,18.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.7,19.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.7,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.7,10.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,quantile,0.75,56.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.75,43.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.75,100
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.75,52.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.75,23.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,quantile,0.75,10.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.75,245.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.75,9.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,quantile,0.75,4.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.75,9.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.75,216.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.75,70.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.75,1.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.75,73.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.75,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.75,48.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.75,41.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.75,14
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.75,19.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.75,7.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.75,50.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.75,4.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.75,64.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.75,15.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.75,21
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.75,42.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.75,171.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.75,41.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.75,5.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.75,5.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.75,51.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.75,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.75,74.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.75,16.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.75,9.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.75,33.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.75,37.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.75,60
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.75,7.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.75,31.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,quantile,0.75,6.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.75,41.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.75,15.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.75,8.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,quantile,0.75,0.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,quantile,0.75,2.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.75,1.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,quantile,0.75,29.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.75,3.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.75,9.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,72,quantile,0.75,17.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,78,quantile,0.75,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,54,quantile,0.75,14.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,53,quantile,0.75,57.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.75,35.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.75,92.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.75,58
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.75,24.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,55,quantile,0.75,10.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.75,219
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.75,9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.75,4.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.75,9.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.75,201.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.75,60.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.75,1.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.75,64.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.75,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.75,48.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.75,39.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.75,13.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.75,15.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.75,6.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.75,46.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.75,4.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.75,49.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.75,16.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.75,15.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.75,44.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.75,161
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.75,35.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.75,5.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.75,5.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,quantile,0.75,47.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.75,0.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,quantile,0.75,69.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.75,18
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.75,10.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.75,34
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.75,41.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.75,66.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.75,7.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.75,26.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.75,6.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.75,39.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.75,13.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.75,9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.75,0.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.75,1.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.75,2.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.75,24.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.75,3.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.75,12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.75,22.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.75,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.75,13.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.75,54.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.75,31.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.75,90.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.75,55.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.75,21.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.75,13.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.75,206.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.75,11.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,quantile,0.75,3.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.75,9.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.75,203
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.75,64
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.75,1.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.75,58.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.75,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.75,51
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.75,43
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.75,14.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.75,16.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.75,7.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.75,50.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.75,3.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.75,38.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.75,19.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.75,19.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.75,38.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.75,133
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.75,37.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.75,5.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.75,6.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.75,43
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.75,2.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.75,71.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.75,15.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.75,9.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.75,37.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.75,46.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.75,55.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.75,7.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.75,23.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.75,3.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.75,40.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.75,14.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.75,7.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.75,0.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.75,1.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.75,3.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.75,28.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.75,3.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.75,14.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.75,23.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.75,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.75,12.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.75,63
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.75,47.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.75,109.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.75,52.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.75,24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.75,11.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.75,220.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.75,8.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.75,4.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.75,8.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.75,184.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.75,61.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.75,1.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.75,57.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.75,2.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.75,42.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.75,49.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.75,13.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.75,12.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.75,7.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.75,56.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.75,3.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.75,40.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.75,12
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.75,13.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.75,32.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.75,147.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.75,36.6
