forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.9,113.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.9,57.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.9,55.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.9,90.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,39,quantile,0.9,129.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.9,167.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.9,14.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9,73.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,10,quantile,0.9,15.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.9,64.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.9,28.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9,24.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.9,14.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,02,quantile,0.9,10.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.9,32.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,01,quantile,0.9,87.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9,31.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.9,20.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,72,quantile,0.9,71.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,78,quantile,0.9,0.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.9,30.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.9,83.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.9,108
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9,296.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9,96.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,25,quantile,0.9,122.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.9,68.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.9,463
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.9,41.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9,25.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.9,50.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.9,594.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.9,266.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.9,18.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.9,104.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.9,18.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9,150.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.9,110.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.9,75.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,24,quantile,0.9,105.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.9,33.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9,90.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.9,15.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.9,119.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.9,48.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,27,quantile,0.9,47.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9,69.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.9,150.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.9,65.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.9,14.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.9,47.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,29,quantile,0.9,103.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9,10.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9,98.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.9,51.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.9,37.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.9,70.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9,149.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,26,quantile,0.9,122
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.9,11.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9,56.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.9,10.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,28,quantile,0.9,68.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.9,29.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9,19.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.9,10.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.9,10.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.9,23.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.9,68.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9,31.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.9,14.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,72,quantile,0.9,63.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,78,quantile,0.9,0.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9,35.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.95,150.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.95,257.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.95,583.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,quantile,0.95,180.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.95,264.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.95,182.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.95,995
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.95,79.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.95,44.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,41,quantile,0.95,77
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.95,755.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.95,499.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.95,26.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.95,158.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.95,42.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.95,188.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.95,174.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.95,109.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.95,121.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.95,63.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.95,138.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,15,quantile,0.95,15.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.95,224
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.95,87.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.95,83.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,40,quantile,0.95,243.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.95,449.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.95,110.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,11,quantile,0.95,14.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.95,79.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.95,192
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.95,21.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.95,168.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.95,87.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.95,107.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.95,133.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.95,236
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.95,320.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.95,23.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.95,106.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,10,quantile,0.95,20.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.95,92.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.95,55.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.95,42.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.95,25.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,02,quantile,0.95,21.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.95,60.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,01,quantile,0.95,115.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.95,50.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.95,38.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,72,quantile,0.95,93.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.95,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.95,53.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.95,150.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.95,245.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.95,750.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.95,183.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,25,quantile,0.95,231.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.95,194.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.95,805.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.95,67.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.95,35.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,41,quantile,0.95,95.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.95,814.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.95,475.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,44,quantile,0.95,24.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.95,123.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.95,39
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.95,156.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.95,159.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.95,127.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,24,quantile,0.95,104
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.95,67.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.95,119.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.95,11.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.95,191.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.95,95.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,27,quantile,0.95,78.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,40,quantile,0.95,186.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,42,quantile,0.95,345.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,45,quantile,0.95,105.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.95,17.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.95,78.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,29,quantile,0.95,174.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.95,19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.95,156.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.95,77.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.95,93.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.95,118.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.95,296.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,26,quantile,0.95,283.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.95,23.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.95,89.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.95,20.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,28,quantile,0.95,93.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.95,57.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.95,37.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.95,19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.95,19.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.95,45.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.95,110.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.95,54.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.95,34.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,72,quantile,0.95,86.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,78,quantile,0.95,0.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.95,56.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.95,129.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.95,142.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.95,468.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.95,128.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.95,206.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.95,132.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.95,741.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.95,58.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.95,39
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,41,quantile,0.95,58
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.95,744.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.95,380
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,44,quantile,0.95,24.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.95,117.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.95,35.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.95,155.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.95,154.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.95,94.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.95,105
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.95,56.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.95,108.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.95,16.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.95,170.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.95,67.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.95,69.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,40,quantile,0.95,138.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,42,quantile,0.95,275.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.95,114.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,11,quantile,0.95,19.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.95,52
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.95,122.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.95,16.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.95,157.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.95,69.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.95,71.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.95,113.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,39,quantile,0.95,188
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.95,234.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.95,17.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.95,83.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,10,quantile,0.95,19.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.95,75.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.95,38.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.95,33.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.95,18.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,02,quantile,0.95,14.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.95,39.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,01,quantile,0.95,96.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.95,43.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.95,27.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,72,quantile,0.95,93.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,78,quantile,0.95,0.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.95,44.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.95,103.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.95,147.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.95,393.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.95,119.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,25,quantile,0.95,158.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.95,95.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.95,560.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.95,50.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.95,33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.95,61
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.95,665.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.95,349.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.95,22.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.95,120.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.95,22.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.95,210.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.95,144.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.95,94.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,24,quantile,0.95,122.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.95,44.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.95,112.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.95,17.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.95,166.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.95,57.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,27,quantile,0.95,55.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.95,78.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.95,216
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.95,81.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.95,16.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.95,60.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,29,quantile,0.95,143.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.95,14.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.95,146.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.95,65.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.95,50.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.95,103.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.95,196.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,26,quantile,0.95,152.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.95,15.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.95,69
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.95,12.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,28,quantile,0.95,83.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.95,38.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.95,23.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.95,12.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.95,12.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.95,31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.95,86.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.95,38
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.95,17.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,72,quantile,0.95,76.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,78,quantile,0.95,0.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.95,41.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.975,173.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.975,287.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.975,794.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,quantile,0.975,210.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.975,300.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.975,204.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.975,1035.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.975,85.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.975,59.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,41,quantile,0.975,86.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.975,858.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.975,568.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.975,30.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.975,187
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.975,49.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.975,212.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.975,202.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.975,120.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.975,139.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.975,73.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.975,172.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,15,quantile,0.975,19.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.975,237.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.975,107.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.975,92.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,40,quantile,0.975,253.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.975,512.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.975,122.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,11,quantile,0.975,16.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.975,86.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.975,216.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.975,24
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.975,195.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.975,95.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.975,116.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.975,144.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.975,285
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.975,360.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.975,27.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.975,120
