forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.65,4.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.65,27.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.65,42.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.65,8.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.65,16.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.65,7.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.65,41.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.65,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.65,37.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.65,18.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.65,10.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.65,28.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.65,120.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.65,31.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,11,quantile,0.65,3.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.65,7.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.65,32.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.65,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.65,65
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.65,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.65,5.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.65,25.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.65,29.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.65,44.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.65,8.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.65,22.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.65,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.65,44
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.65,8.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.65,7.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.65,0.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,02,quantile,0.65,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.65,5.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,01,quantile,0.65,35.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.65,5.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.65,2.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.65,15.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,78,quantile,0.65,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.65,11.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.7,41.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.7,44.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.7,90.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,04,quantile,0.7,49.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.7,34.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.7,9.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.7,245.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.7,10.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.7,6.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.7,7.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,12,quantile,0.7,214.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.7,73.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.7,2.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.7,73.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.7,5.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.7,46.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.7,51.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.7,15
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.7,23.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.7,11.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.7,57.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.7,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.7,49
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.7,17.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.7,17.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.7,45.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.7,159.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.7,45.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,11,quantile,0.7,4.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.7,6.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.7,33.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.7,2.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.7,64.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.7,18.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.7,12.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.7,35.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.7,35.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.7,66
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.7,8.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.7,35.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,10,quantile,0.7,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.7,48.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.7,10.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.7,13.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.7,1.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,02,quantile,0.7,6.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.7,2.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,01,quantile,0.7,41.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.7,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.7,2.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.7,26.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.7,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.7,16.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.7,52.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.7,36.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7,91
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.7,47.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,25,quantile,0.7,32.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.7,11.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.7,221.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.7,10.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.7,6.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.7,6.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.7,179.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.7,75.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.7,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.7,79.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.7,4.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.7,40.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.7,55.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.7,10.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,24,quantile,0.7,22.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.7,8.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.7,48.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.7,7.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.7,41.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.7,15.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.7,15.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7,41.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.7,164.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.7,43.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,11,quantile,0.7,4.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.7,7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.7,37.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.7,1.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.7,63.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.7,18.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.7,9.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.7,30.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.7,39.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,26,quantile,0.7,64.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.7,6.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.7,28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,10,quantile,0.7,0.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.7,52.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.7,15.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.7,9.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.7,1.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.7,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,23,quantile,0.7,2.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.7,36.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.7,6.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.7,2.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.7,22.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.7,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.7,12.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.7,48.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.7,33.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.7,80.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.7,51.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,25,quantile,0.7,28.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.7,14.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,48,quantile,0.7,217.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.7,10.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.7,6.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.7,8.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.7,197.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.7,58.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.7,1.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.7,76.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.7,5.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.7,34.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.7,42.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.7,11.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,24,quantile,0.7,21.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.7,7.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.7,49.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.7,7.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.7,50.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.7,17.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.7,10.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.7,36.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.7,129.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.7,38.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.7,3.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.7,6.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.7,37.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.7,2.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.7,66.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.7,17.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.7,10.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.7,26.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.7,33.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,26,quantile,0.7,50.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.7,6.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.7,23.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.7,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,28,quantile,0.7,57.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.7,8.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.7,10.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.7,2.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.7,4.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,23,quantile,0.7,2.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.7,34.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.7,6.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.7,3.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.7,19.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,78,quantile,0.7,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.7,11.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.7,33.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.7,38.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.7,85.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.7,50.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.7,33
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.7,11.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.7,202.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.7,10.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.7,6.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.7,8.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.7,185.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.7,65.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.7,1.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.7,80.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.7,4.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.7,30.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.7,47.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.7,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.7,17.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.7,8.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.7,44.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.7,7.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.7,43.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.7,19.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.7,12.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.7,31.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.7,127.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.7,33.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,11,quantile,0.7,3.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.7,8.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.7,35.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.7,2.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.7,67.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.7,14.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.7,6.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.7,27.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.7,32.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.7,46.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.7,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.7,24.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.7,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.7,47.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.7,9.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.7,8.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.7,1.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,02,quantile,0.7,5.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.7,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,01,quantile,0.7,37.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.7,5.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.7,2.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.7,18.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,78,quantile,0.7,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.7,12.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.75,44.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.75,47.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.75,100.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,04,quantile,0.75,51.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.75,36.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.75,11.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.75,254
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.75,12.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.75,7.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.75,8.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,12,quantile,0.75,231
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.75,79.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.75,2.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.75,78.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.75,5.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.75,49.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.75,56.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.75,16.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.75,25.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.75,12.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.75,61.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.75,7.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.75,52.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.75,19.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.75,19.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.75,46.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.75,166.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.75,47.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,11,quantile,0.75,5.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.75,7.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.75,35.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.75,3.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.75,71.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.75,19.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.75,13.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.75,37.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.75,36.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.75,69.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.75,9.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.75,39.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,10,quantile,0.75,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.75,49.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.75,11.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.75,14.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.75,1.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,02,quantile,0.75,7.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.75,2.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,01,quantile,0.75,43.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.75,7.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.75,3.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.75,28.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.75,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.75,17.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.75,57
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.75,38.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.75,98.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.75,51.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,25,quantile,0.75,34.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.75,14.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.75,227
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.75,11.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.75,6.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.75,7.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.75,195.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.75,79.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.75,2.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.75,82.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.75,5.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.75,43.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.75,61
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.75,12.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,24,quantile,0.75,23.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.75,9.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.75,53.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.75,8.4
