forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,15,quantile,0.7,4.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.7,37.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.7,15.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.7,17.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7,32.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.7,152.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.7,47.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,11,quantile,0.7,5.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.7,2.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.7,31.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.7,3.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.7,72.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.7,11.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.7,9.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.7,30.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.7,34.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.7,55.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.7,12.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.7,30.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,10,quantile,0.7,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.7,31.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.7,7.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.7,10.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.7,1.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,02,quantile,0.7,4.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.7,4.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,01,quantile,0.7,30.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.7,5.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.7,3.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.7,45.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.7,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.7,15.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,53,quantile,0.7,30.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.7,22.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.7,79.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.7,59.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.7,39.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,55,quantile,0.7,13.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.7,202.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.7,10.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.7,5.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.7,8.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.7,227.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.7,79.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.7,1.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.7,50.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.7,9.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.7,45.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.7,39
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.7,18.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.7,18.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.7,8.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.7,39.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,15,quantile,0.7,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.7,38.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.7,15.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.7,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.7,36.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.7,152.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.7,41.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,11,quantile,0.7,4.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.7,6.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.7,33.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.7,3.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.7,60.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.7,23.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.7,8.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.7,28.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.7,39.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.7,48.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.7,19.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.7,22.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,10,quantile,0.7,0.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.7,26.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.7,5.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.7,11.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,56,quantile,0.7,1.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.7,2.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.7,7.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.7,27.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.7,6.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.7,3.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,72,quantile,0.7,34.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,78,quantile,0.7,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,54,quantile,0.7,8.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.75,45.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.75,27.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.75,123.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,04,quantile,0.75,54.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.75,50.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,55,quantile,0.75,17.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.75,261.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.75,5.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.75,5.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.75,9.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.75,258.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.75,113.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.75,1.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.75,66.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.75,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.75,81
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.75,55.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.75,23.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.75,23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.75,24.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.75,69.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,15,quantile,0.75,7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.75,39.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.75,23.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.75,21.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.75,48.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.75,167.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.75,58.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,11,quantile,0.75,5.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.75,5.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.75,34
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.75,5.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.75,66.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.75,17.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.75,12.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.75,39.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.75,47.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.75,68.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.75,16.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.75,33.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,10,quantile,0.75,0.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.75,27.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.75,5.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.75,16.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,56,quantile,0.75,1.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,02,quantile,0.75,4.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.75,6.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,01,quantile,0.75,42.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.75,9.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.75,3.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,72,quantile,0.75,67.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,78,quantile,0.75,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,54,quantile,0.75,19.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.75,46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.75,33.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.75,114.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.75,50.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.75,44.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,55,quantile,0.75,25.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.75,230.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.75,10.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.75,6.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.75,9.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.75,218.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.75,94.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.75,2.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.75,70.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.75,6.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.75,55.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.75,61.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.75,17.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.75,20.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.75,17.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.75,68.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.75,5.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.75,39.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.75,17.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.75,21.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.75,46.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.75,171
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.75,56
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,11,quantile,0.75,6.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.75,8.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.75,31.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.75,3.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.75,62.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.75,15.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.75,9.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.75,36
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.75,44.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.75,64.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.75,15.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.75,35.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.75,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.75,30.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.75,10.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.75,13.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,56,quantile,0.75,1.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,02,quantile,0.75,5.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.75,6.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,01,quantile,0.75,37.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.75,9.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.75,5.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,72,quantile,0.75,56.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,78,quantile,0.75,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,54,quantile,0.75,15.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.75,49.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.75,28.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.75,83
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.75,43.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.75,39.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.75,19.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.75,208.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.75,11.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.75,5.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.75,11.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.75,209.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.75,101.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.75,1.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.75,61.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.75,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.75,60.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.75,46.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.75,17.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.75,21.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.75,18.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.75,50.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,15,quantile,0.75,4.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.75,39.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.75,17.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.75,18.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.75,35.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.75,160.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.75,51.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,11,quantile,0.75,6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.75,3.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.75,33.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.75,4.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.75,79.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.75,13.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.75,10.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.75,33.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.75,35.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.75,59.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.75,13.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.75,32.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,10,quantile,0.75,1.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.75,33.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.75,8.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.75,11.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.75,1.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,02,quantile,0.75,4.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.75,5.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,01,quantile,0.75,32.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.75,6.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.75,4.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.75,48.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.75,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.75,16.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,53,quantile,0.75,33.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.75,25.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.75,85.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.75,65
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.75,44.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,55,quantile,0.75,16.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.75,215.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.75,11.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.75,6.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.75,9.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.75,246.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.75,81.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.75,1.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.75,53.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.75,10.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.75,50.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.75,41.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.75,21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.75,19.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.75,10.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.75,41.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,15,quantile,0.75,6.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.75,42.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.75,17.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.75,14.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.75,38.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.75,164.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.75,47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,11,quantile,0.75,4.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.75,7.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.75,36.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.75,4.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.75,64.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.75,25.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.75,9.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.75,31
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.75,44.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.75,52.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.75,21.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.75,24.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,10,quantile,0.75,0.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.75,28.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.75,6.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.75,12.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,56,quantile,0.75,2.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.75,2.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.75,8.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.75,29.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.75,7.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.75,3.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,72,quantile,0.75,38.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,78,quantile,0.75,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,54,quantile,0.75,10
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.8,47.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.8,29.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.8,134.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,04,quantile,0.8,59.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.8,55.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,55,quantile,0.8,20.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.8,275.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.8,7.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.8,6.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.8,10.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.8,269.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.8,123
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.8,2.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.8,71.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.8,8.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.8,87.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.8,59.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.8,25.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.8,25.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.8,26.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.8,76.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,15,quantile,0.8,7.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.8,42.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.8,24.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.8,23.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.8,51.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.8,182.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.8,60.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,11,quantile,0.8,6
