forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.65,107.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.65,517.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.65,917.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.65,3021.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.65,580.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.65,246.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.65,248.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.65,894.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.65,52.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.65,22.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.65,346.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.65,1058.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.65,1391
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.65,12.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.65,252.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.65,22.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.65,495.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.65,659.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.65,207.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.65,358.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.65,219.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.65,336.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.65,18.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.65,293.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.65,317.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.65,452.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.65,277.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.65,611.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.65,193.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.65,52.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.65,137.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.65,402.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.65,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.65,333.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.65,214.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.65,136.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.65,134.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.65,709.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.65,395.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.65,54.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.65,227.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.65,75
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.65,159.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.65,131.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.65,19.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.65,46.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.65,50.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.65,71.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.65,159.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.65,136.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.65,50.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.65,77.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.65,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.65,134.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.7,138.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.7,370.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.7,1115.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.7,214.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.7,68.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.7,96.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.7,1358.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.7,40.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.7,13.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.7,96.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.7,598.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.7,437.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.7,7.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.7,296.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.7,7.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.7,409.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.7,316
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.7,88.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.7,266.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.7,95.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.7,373.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.7,20.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.7,235.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.7,266.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.7,183.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.7,130.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.7,448.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.7,276.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,11,quantile,0.7,54.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.7,69.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,29,quantile,0.7,178
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.7,3.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.7,402.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.7,94.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.7,43.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.7,172.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.7,370.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.7,151.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.7,24.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.7,242.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.7,30.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,28,quantile,0.7,253
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.7,168.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.7,12.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,56,quantile,0.7,21
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,02,quantile,0.7,27.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.7,15.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,01,quantile,0.7,428
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.7,42.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.7,19.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,72,quantile,0.7,103.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.7,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.7,141.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.7,266.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.7,558.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.7,1656
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.7,369.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,25,quantile,0.7,142.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.7,143.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.7,1132.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.7,50.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.7,14.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.7,162.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.7,778.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.7,688.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.7,9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.7,303.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.7,13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.7,409.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.7,456.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.7,141.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.7,306.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.7,153
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.7,429.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.7,20.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,18,quantile,0.7,293.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.7,352.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,27,quantile,0.7,316.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.7,216.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,42,quantile,0.7,579.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.7,256.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,11,quantile,0.7,51.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,20,quantile,0.7,93
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,29,quantile,0.7,305.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.7,7.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.7,339.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.7,133.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,19,quantile,0.7,64.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.7,141.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.7,514.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,26,quantile,0.7,229.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.7,30.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.7,266.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.7,54.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,28,quantile,0.7,182.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.7,182.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.7,14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,56,quantile,0.7,33.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,02,quantile,0.7,38.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.7,21.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,01,quantile,0.7,283.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.7,73
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.7,22.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,72,quantile,0.7,93.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.7,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.7,142.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.7,402.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.7,638.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.7,2320.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.7,491.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,25,quantile,0.7,189.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.7,190.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.7,921.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.7,55
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.7,16.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.7,231.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.7,989
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.7,1185
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.7,11.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.7,271.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.7,14.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.7,441.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.7,623.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.7,183.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.7,352.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.7,187.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.7,415.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.7,22.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.7,282.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.7,360.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.7,408.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.7,282.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.7,626
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.7,235.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.7,48.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.7,115.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.7,391.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.7,11.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.7,312
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.7,154.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.7,93
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.7,106.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.7,536.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.7,316.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.7,51.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.7,244.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.7,64.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.7,103.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.7,131.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.7,17.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.7,35.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.7,40.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.7,43.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.7,186.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.7,95.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.7,38.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.7,85.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.7,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.7,111.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.7,544.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.7,974
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.7,3172
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.7,602.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.7,269.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.7,270.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.7,956
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.7,56.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.7,24.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.7,369.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.7,1061.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.7,1467
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.7,14.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.7,279
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.7,26
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.7,561.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.7,678.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.7,220.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.7,375.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.7,230.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.7,355.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.7,20.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.7,302.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.7,335.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.7,477.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.7,288.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.7,621.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.7,224.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.7,56.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.7,142.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.7,423.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.7,14.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.7,368.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.7,226.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.7,151.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.7,156.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.7,745.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.7,411
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.7,58.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.7,249.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.7,78.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.7,185.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.7,151.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.7,21.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.7,49.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.7,55.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.7,79.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.7,193.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.7,143.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.7,53.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.7,81.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.7,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.7,147.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.75,143.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.75,378
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.75,1166.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.75,228.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.75,72.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.75,103.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.75,1427.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.75,42.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.75,15.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.75,103.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.75,628.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.75,459.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.75,8.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.75,304
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.75,8.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.75,429.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.75,323.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.75,95.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.75,281.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.75,97.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.75,381.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.75,21.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.75,242.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.75,280.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.75,193.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.75,136.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.75,457.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.75,289.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,11,quantile,0.75,56
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.75,71.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,29,quantile,0.75,190.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.75,4.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.75,418.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.75,99.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.75,46.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.75,186
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.75,376.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.75,156.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.75,25.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.75,245
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.75,33.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,28,quantile,0.75,253
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.75,178.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.75,13.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,56,quantile,0.75,23
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,02,quantile,0.75,28.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.75,17.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,01,quantile,0.75,430.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.75,46
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.75,21.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,72,quantile,0.75,111.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.75,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.75,145.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.75,282.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.75,589.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.75,1828.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.75,387.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,25,quantile,0.75,151.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.75,155
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.75,1211.2
