forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.5,63.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.5,39.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.5,406.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.5,913.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.5,1527.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.5,31.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.5,153.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.5,38.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.5,468.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.5,681.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.5,274
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.5,185.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.5,325.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.5,245.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.5,8.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.5,605.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.5,309.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.5,366.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.5,374.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.5,793.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.5,233.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.5,25.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.5,239.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.5,516.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.5,28.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.5,352.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.5,274.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.5,254.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.5,134.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.5,929.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.5,557.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.5,68.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.5,121.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.5,83.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.5,108.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.5,112
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.5,43.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.5,62.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.5,54.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.5,97.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.5,243.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.5,142.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.5,79.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.5,50.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.5,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.5,76.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.55,255.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.55,543.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.55,1985.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.55,345.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.55,95.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.55,124.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.55,1270.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.55,46.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.55,16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.55,140.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.55,703.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.55,613.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.55,11.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.55,236
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.55,12.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.55,422.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.55,437.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.55,109.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.55,236.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.55,147.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.55,372
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,15,quantile,0.55,12.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.55,323
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.55,333.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.55,311.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.55,174.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,42,quantile,0.55,561.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,45,quantile,0.55,246
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,11,quantile,0.55,56.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.55,92.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.55,260.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.55,8.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.55,336
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.55,162.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.55,50.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.55,146.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.55,424.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.55,198.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,46,quantile,0.55,31.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.55,255.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.55,39.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.55,232
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.55,175.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.55,17.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,56,quantile,0.55,24.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,02,quantile,0.55,41.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.55,24.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,01,quantile,0.55,250.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.55,59.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.55,24.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,72,quantile,0.55,87.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.55,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.55,144.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.55,366.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.55,801.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.55,2534.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.55,470.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.55,218.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.55,244.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.55,1293.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.55,57.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.55,24
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,41,quantile,0.55,191.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,12,quantile,0.55,916
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.55,930.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,44,quantile,0.55,12.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.55,211.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.55,20.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.55,358.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.55,626.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.55,154.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.55,247.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.55,190.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.55,366.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.55,10.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.55,401.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.55,343.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.55,397.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,40,quantile,0.55,244.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,42,quantile,0.55,846.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,45,quantile,0.55,231.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,11,quantile,0.55,38.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.55,169.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.55,365.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.55,18
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.55,275.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.55,207.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.55,120
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.55,126.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,39,quantile,0.55,685.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.55,350
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,46,quantile,0.55,44.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.55,200.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.55,49.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.55,139.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.55,162.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.55,26.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.55,35
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,02,quantile,0.55,51.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.55,48.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,01,quantile,0.55,197.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.55,86.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.55,47.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,72,quantile,0.55,76.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.55,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.55,98
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.55,500
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.55,1065.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.55,3250
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.55,641.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.55,379.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.55,356.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.55,922.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.55,69.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.55,43.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.55,318.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.55,933.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.55,1443.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.55,20.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.55,179.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.55,25.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.55,502.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.55,738
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.55,225.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.55,243
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.55,262.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.55,234.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.55,11.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.55,470.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.55,316.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.55,482.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.55,350.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.55,919.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.55,276.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.55,36.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.55,208.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.55,508.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.55,28.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.55,368.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.55,269.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.55,193.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.55,137.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.55,900.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.55,475.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.55,59.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.55,156.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.55,70.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.55,167.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.55,125.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.55,40.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.55,48
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.55,59
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.55,81.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.55,286.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.55,134
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.55,63.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.55,67.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.55,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.55,81.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.55,759.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.55,1065.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.55,3240.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.55,683.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.55,441.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.55,393.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.55,658.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.55,67.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.55,42.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.55,437.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.55,964.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.55,1603.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.55,34.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.55,157.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.55,43.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.55,508.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.55,730.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.55,288.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.55,238.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.55,341.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.55,261.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.55,10.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.55,653.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.55,319.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.55,390.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.55,405.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.55,898.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.55,239.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.55,25.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.55,255.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.55,547.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.55,30.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.55,353.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.55,284.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.55,260.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.55,140.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.55,980.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.55,614.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.55,72
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.55,124
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.55,89.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.55,119.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.55,119
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.55,47.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.55,67.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.55,57.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.55,103.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.55,244.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.55,153.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.55,83.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.55,56.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.55,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.55,89.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.6,273
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.6,572.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.6,2045.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.6,360.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.6,102.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.6,129.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.6,1318.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.6,48.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.6,16.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.6,145.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.6,724.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.6,629
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.6,13.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.6,247.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.6,13.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.6,441.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.6,457.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.6,115.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.6,245
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.6,155.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.6,389.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,15,quantile,0.6,13.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.6,336.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.6,339.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.6,316.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.6,183.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,42,quantile,0.6,583.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,45,quantile,0.6,251.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,11,quantile,0.6,57.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.6,95.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.6,276.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.6,9.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.6,338.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.6,165.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.6,54.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.6,159
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.6,440.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.6,208.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,46,quantile,0.6,33.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.6,256.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.6,41.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.6,234.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.6,176.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.6,18.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,56,quantile,0.6,25.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,02,quantile,0.6,42.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.6,25.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,01,quantile,0.6,265.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.6,63.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.6,26.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,72,quantile,0.6,90.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.6,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.6,146.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.6,388.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.6,842.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.6,2621.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.6,487.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.6,237.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.6,260.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.6,1317.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.6,60.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.6,26.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,41,quantile,0.6,199.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,12,quantile,0.6,942.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.6,977
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,44,quantile,0.6,14.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.6,229.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.6,22.6
