forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.55,9.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.55,92.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.55,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.55,100.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.55,180.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.55,327.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.55,1120.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.55,195.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.55,86.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.55,67.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.55,1203.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.55,37.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.55,7.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.55,80.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.55,555.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.55,424.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.55,6.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.55,296
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.55,5.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.55,502.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.55,347.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.55,94.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.55,308.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.55,82.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.55,549.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.55,21.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.55,250.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.55,254.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.55,216
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.55,100.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.55,573.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.55,432.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.55,40.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.55,57.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.55,166.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.55,1.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.55,496.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.55,74.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.55,31.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.55,104.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.55,319.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.55,151.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.55,14.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.55,250.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.55,24.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.55,149.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.55,175.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.55,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.55,16.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.55,20.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.55,16.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.55,191.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.55,53.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.55,18.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.55,74.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.55,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.55,94.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.55,296.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.55,423.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.55,1599.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.55,315.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.55,125.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.55,91
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.55,999.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.55,33.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.55,6.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.55,135.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.55,765.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.55,604.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.55,8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.55,349.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.55,13.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.55,481.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.55,397.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.55,94.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.55,401.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.55,103
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.55,320.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.55,25.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.55,212.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.55,280.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.55,252
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.55,117
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.55,599.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.55,187.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.55,35
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.55,86.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.55,189.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.55,3.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.55,436.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.55,105.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.55,24.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.55,83.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.55,474.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.55,180.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.55,20.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.55,167.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.55,46.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.55,85
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.55,138.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.55,13.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.55,19.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.55,23.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.55,23.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.55,135.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.55,75.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.55,24.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.55,87.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.55,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.55,78.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.6,67.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.6,219.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.6,496.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.6,78.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.6,32.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.6,44
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.6,1182.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.6,28.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.6,10.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.6,28.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.6,440.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.6,235.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.6,3.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.6,299.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.6,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.6,354.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.6,173.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.6,51.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.6,197.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.6,47.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.6,232.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.6,12.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.6,172.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.6,130.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.6,91.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.6,78.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.6,305.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.6,254.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.6,27.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.6,45.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.6,104.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.6,0.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.6,305.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.6,47.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.6,24.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.6,177.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.6,216.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.6,80.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.6,13.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.6,142.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.6,15.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.6,231.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.6,103.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.6,5.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.6,12.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,02,quantile,0.6,20
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.6,7.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,01,quantile,0.6,397.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.6,16.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.6,10.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.6,96.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,78,quantile,0.6,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.6,101.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.6,124.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.6,279.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.6,808.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.6,141.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.6,61.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,55,quantile,0.6,60.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.6,1235.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.6,34.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.6,7.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.6,50.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.6,511.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.6,358.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.6,6.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.6,325.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.6,4.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.6,499.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.6,290.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.6,64.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.6,298.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.6,83.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.6,372.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.6,19.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.6,225
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.6,210.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.6,140.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.6,104
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,42,quantile,0.6,414.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.6,312.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.6,41.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.6,60.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.6,131.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.6,1.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.6,450.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.6,57.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.6,31.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.6,127.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.6,330.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,26,quantile,0.6,129.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.6,15.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.6,226.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.6,22.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.6,252.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.6,157.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.6,10.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.6,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.6,20.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.6,14.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.6,367.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.6,29.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.6,10.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.6,97.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.6,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.6,106.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.6,190
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.6,357.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.6,1189.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.6,211
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.6,94.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.6,77.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.6,1213.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.6,40.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.6,9.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.6,96.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.6,594
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.6,451.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.6,7.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.6,316.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.6,6.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.6,545.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.6,368.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.6,100.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.6,321.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.6,91.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.6,561.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.6,23.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.6,260.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.6,269.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.6,227.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.6,104.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.6,587.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.6,470.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.6,43.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.6,63.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.6,178.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.6,1.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.6,535.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.6,81.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.6,33.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.6,110.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.6,335
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.6,165
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.6,15.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.6,250.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.6,25.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.6,167.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.6,179.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.6,10.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.6,18.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.6,22.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.6,18.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.6,197.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.6,59.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.6,19.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.6,80.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.6,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.6,96.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.6,311.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.6,463.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.6,1744.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.6,342.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.6,139.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.6,100.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.6,1043.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.6,35.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.6,6.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.6,145.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.6,782.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.6,647.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.6,9.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.6,358.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.6,14.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.6,512.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.6,424.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.6,107.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.6,409.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.6,112.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.6,345.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.6,27.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.6,230.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.6,299.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.6,257.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.6,129.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.6,618.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.6,199.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.6,39.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.6,90.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.6,209.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.6,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.6,448.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.6,107.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.6,25.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.6,87.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.6,487.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.6,193.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.6,21.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.6,177.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.6,49.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.6,86.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.6,149.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.6,14.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.6,21.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.6,24.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.6,27.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.6,135.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.6,79.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.6,28.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.6,94.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.6,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.6,82.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.65,71.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.65,230.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.65,532.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.65,89.5
