forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.65,496.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.65,364.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.65,196.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.65,153.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.65,326.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.65,26.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.65,519.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.65,215.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.65,263.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.65,434.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.65,845.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.65,149.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.65,24.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.65,143.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.65,443.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.65,61.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.65,282.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.65,223
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.65,376.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.65,168.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.65,768
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.65,1260.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.65,65.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.65,185.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.65,26.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.65,128.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.65,224.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.65,75.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.65,37.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.65,33.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.65,146.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.65,163.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.65,240.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.65,88.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.65,112.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.65,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.65,140.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.65,355
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.65,655.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.65,1614.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.65,466.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.65,718.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.65,336.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.65,1260.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.65,116
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.65,54.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.65,284.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.65,1015.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.65,979.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.65,68.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.65,96.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.65,110.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.65,254.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.65,429.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.65,268
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.65,231.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.65,151
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.65,280
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.65,28.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.65,454.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.65,252.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.65,234.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.65,350.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.65,830.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.65,118.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.65,26
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.65,148.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.65,535.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.65,59
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.65,253.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.65,214.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.65,317.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.65,184.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.65,826.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.65,1006
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.65,56.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.65,196.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.65,28.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.65,109.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.65,178.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.65,60.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.65,35
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.65,40.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.65,127.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.65,155.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.65,160.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.65,79.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.65,99.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.65,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.65,159.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.7,544.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.7,826.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7,1731.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.7,701.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.7,824.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.7,553.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.7,1518.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.7,175.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.7,71.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.7,632.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.7,921.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.7,1722.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,quantile,0.7,62.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.7,165.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.7,119.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.7,359.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.7,656.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.7,270.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.7,259.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.7,317.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.7,404.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,15,quantile,0.7,22.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.7,790.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.7,456.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.7,296.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7,672.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.7,1271.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,45,quantile,0.7,167.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,11,quantile,0.7,38.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.7,236.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.7,741.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.7,60.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.7,326.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.7,401.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.7,331.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.7,216.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.7,1147.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.7,955.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,46,quantile,0.7,85.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7,274.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.7,34.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.7,156.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.7,309.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.7,110.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.7,49.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.7,64.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.7,234.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,01,quantile,0.7,205.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.7,247.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.7,98.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,72,quantile,0.7,113.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,78,quantile,0.7,0
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.7,202.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.7,510.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.7,739.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.7,1853.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.7,524.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.7,867.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.7,438.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.7,1435.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.7,170
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.7,79.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.7,463.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.7,989.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.7,1652.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,44,quantile,0.7,64.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.7,118.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.7,135
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.7,315.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.7,499.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.7,342.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.7,237.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.7,212.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.7,386.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.7,27.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.7,629.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.7,340.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.7,303.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.7,503.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.7,1006.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,45,quantile,0.7,135.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.7,32.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.7,196.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.7,518.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.7,70.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.7,304.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.7,312.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.7,359.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.7,211.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.7,901.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.7,1191.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.7,83.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.7,226.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.7,35.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.7,151.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.7,272.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.7,107.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.7,40.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.7,55.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.7,212.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.7,208.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.7,231.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.7,86.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,72,quantile,0.7,124.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,78,quantile,0.7,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.7,164.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.7,382.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.7,722.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.7,1830.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.7,536.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.7,834.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.7,447.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.7,1309.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.7,160.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.7,60.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.7,324.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.7,975.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.7,1242.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.7,75.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.7,121.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.7,134.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.7,345.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.7,526.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.7,393
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.7,218.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.7,164.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.7,337.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.7,28.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.7,539.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.7,230.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.7,264.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.7,446.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.7,922.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.7,164.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.7,27.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.7,147.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.7,479.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.7,64.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.7,302.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.7,233.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.7,411.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.7,177.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.7,833.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.7,1334.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.7,68.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.7,193.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.7,27.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.7,139.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.7,228.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.7,79.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.7,39.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.7,36.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.7,155.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.7,167.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.7,262.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.7,90.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.7,123.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.7,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.7,152
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.7,375.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.7,665.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.7,1768.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.7,486.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.7,753.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.7,350.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.7,1298.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.7,125.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.7,60.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.7,301.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.7,1087.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.7,1020.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.7,72.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.7,103.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.7,116.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.7,272.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.7,451.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.7,316.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.7,238.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.7,162.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.7,287.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.7,31.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.7,484.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.7,266.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.7,238.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.7,364.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.7,875.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.7,133.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.7,27.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.7,156.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.7,553.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.7,62.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.7,266
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.7,231
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.7,346.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.7,193
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.7,867.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.7,1042.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.7,59.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.7,197.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.7,33.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.7,112.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.7,191.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.7,64.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.7,36.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.7,41.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.7,133.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.7,167.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.7,176.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.7,83.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.7,103.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.7,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.7,163.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.75,572.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.75,853.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.75,1840.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.75,731.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.75,850.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.75,565.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.75,1559
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.75,180.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.75,75.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.75,641.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.75,985.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.75,1779.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,quantile,0.75,64.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.75,174.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.75,124.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.75,375.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.75,668.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.75,280.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.75,268.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.75,323.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.75,423.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,15,quantile,0.75,24
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.75,816.7
