forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.55,198.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.55,145.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.55,540.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.55,1106.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.55,146
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.55,25.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.55,141.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.55,488.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.55,60.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.55,265.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.55,210.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.55,295.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.55,161.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.55,642.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.55,1023.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,46,quantile,0.55,56.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.55,157.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,10,quantile,0.55,34.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.55,96.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.55,199.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,38,quantile,0.55,70.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.55,47.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,02,quantile,0.55,34.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.55,179.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,01,quantile,0.55,119.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,16,quantile,0.55,186.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.55,77.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.55,98.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.55,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.55,154
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.55,257.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.55,470
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.55,1186
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.55,386.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,25,quantile,0.55,632
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.55,370.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.55,1300
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.55,108
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.55,79.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.55,244.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.55,1067.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.55,1011.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.55,47
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.55,171.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.55,118
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.55,250.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.55,401.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.55,232.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,24,quantile,0.55,226.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.55,139.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.55,182.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,15,quantile,0.55,16.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.55,473
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.55,173.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.55,144.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.55,403.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.55,837
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.55,147.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.55,22.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.55,121.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.55,457.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.55,52.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,51,quantile,0.55,229.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.55,196.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.55,227.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.55,154
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.55,569.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.55,882.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,46,quantile,0.55,52.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.55,171.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,10,quantile,0.55,29.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.55,102.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.55,183.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.55,67
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.55,37.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.55,36.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.55,122.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.55,140.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.55,138.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.55,65.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,72,quantile,0.55,82.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,78,quantile,0.55,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,54,quantile,0.55,161.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.55,253.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.55,430.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.55,1168.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.55,341.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.55,436.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.55,296.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.55,1045.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.55,100.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.55,74.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.55,182.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.55,933.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.55,864.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.55,32
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.55,168.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.55,101.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,37,quantile,0.55,193.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,34,quantile,0.55,271.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.55,170.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.55,188.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.55,106.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.55,168.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.55,17.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.55,386.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.55,185.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.55,140.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.55,254.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.55,642.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.55,102
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.55,16.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.55,89.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.55,353.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.55,44.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,51,quantile,0.55,183.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.55,139.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.55,171.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.55,124.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.55,416.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.55,681.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,46,quantile,0.55,42.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.55,108.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.55,26.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.55,81.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.55,116
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,38,quantile,0.55,55.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.55,32.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.55,28.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.55,105.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.55,117.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.55,78.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.55,60.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,72,quantile,0.55,75.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,78,quantile,0.55,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,54,quantile,0.55,112.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.55,188.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.55,351.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.55,879.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.55,230.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,25,quantile,0.55,280
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.55,214
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.55,737.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.55,55.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.55,70.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.55,88.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.55,968.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.55,445.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.55,35.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.55,177.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.55,65.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.55,136.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.55,184.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.55,166.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,24,quantile,0.55,139
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.55,86.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.55,137.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,15,quantile,0.55,13.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.55,191.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.55,116.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.55,94.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.55,123.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.55,428.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.55,94.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.55,12.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.55,52
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.55,174.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.55,30
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.55,135.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.55,72.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.55,129.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.55,111
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.55,294.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.55,411.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.55,25.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.55,86
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.55,21
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.55,58
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.55,73.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.55,26
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.55,29.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,02,quantile,0.55,21
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.55,62.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,01,quantile,0.55,116.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.55,47.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.55,34.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,72,quantile,0.55,52.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,78,quantile,0.55,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.55,83.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.6,258.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.6,522.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.6,1277.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.6,565.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.6,720.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.6,489.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.6,1229.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.6,138.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.6,86
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.6,276
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.6,1119.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.6,1156.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.6,51
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.6,182
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.6,130.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,37,quantile,0.6,269.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.6,422.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.6,273.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.6,219
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.6,150.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.6,200.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,15,quantile,0.6,22.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.6,551.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.6,224.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.6,152.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.6,549.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.6,1122.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.6,150.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.6,26.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.6,143.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.6,504.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.6,62.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.6,272
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.6,217.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.6,298.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.6,165.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.6,650.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.6,1050.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,46,quantile,0.6,58.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.6,162.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,10,quantile,0.6,36.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.6,100.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.6,205.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,38,quantile,0.6,72.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.6,48.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,02,quantile,0.6,35.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.6,188.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,01,quantile,0.6,124.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,16,quantile,0.6,190.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.6,78.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.6,103.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.6,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.6,158.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.6,268.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.6,499.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.6,1256
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.6,407.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,25,quantile,0.6,644.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.6,387.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.6,1369.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.6,112.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.6,82.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.6,252.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.6,1067.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.6,1034.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.6,48.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.6,179.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.6,120.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.6,269.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.6,414.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.6,247
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,24,quantile,0.6,239.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.6,147.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.6,187.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,15,quantile,0.6,17.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.6,491.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.6,184.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.6,148.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.6,417.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.6,866.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.6,151.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.6,24.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.6,126.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.6,466.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.6,53.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,51,quantile,0.6,240.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.6,205.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.6,233.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.6,166.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.6,583.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.6,903.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,46,quantile,0.6,55.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.6,176.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,10,quantile,0.6,32.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.6,107.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.6,187.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.6,68.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.6,39.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.6,37.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.6,124.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.6,144.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.6,143.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.6,68.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,72,quantile,0.6,87.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,78,quantile,0.6,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,54,quantile,0.6,165.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.6,268.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.6,443.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.6,1224.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.6,366.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.6,460.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.6,314.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.6,1087.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.6,104.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.6,77.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.6,193.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.6,938.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.6,906.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.6,34.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.6,180.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.6,106.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,37,quantile,0.6,208.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,34,quantile,0.6,290.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.6,178.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.6,197.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.6,119.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.6,176.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.6,19.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.6,402.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.6,200
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.6,147.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.6,270.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.6,685.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.6,108.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.6,17.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.6,95
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.6,359.2
