forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.6,79.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.6,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.6,147.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.6,6.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.6,286.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.6,26.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.6,12.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.6,30
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.6,14.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.6,33.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.6,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.6,38.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.6,30
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.6,118.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.6,146.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.6,297.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.6,0.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.6,14.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.6,15.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.6,31.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.6,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.6,2.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.6,13.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.6,28.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.6,36.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.6,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.6,10.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.6,16.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.6,231.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.6,9.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.6,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.65,214.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.65,1449.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.65,2903.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.65,1115.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.65,830.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.65,311.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.65,1510.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.65,261
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.65,685.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.65,392.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.65,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.65,413.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.65,126.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.65,746.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.65,31.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.65,419.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.65,753.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.65,585.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.65,244.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.65,285.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.65,93.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.65,95.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.65,172.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.65,222.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.65,326.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.65,156.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.65,1397.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.65,178.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.65,18.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.65,234.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.65,92.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.65,92
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.65,27.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.65,163.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.65,69.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.65,148.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.65,390
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.65,713.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.65,70.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.65,108.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.65,44.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.65,90.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.65,154.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.65,10.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.65,68.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.65,140
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.65,61.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.65,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.65,23.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.65,29
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.65,349.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.65,11.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.65,92.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.65,200.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.65,1050.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.65,2629.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.65,949.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.65,555.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.65,262
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.65,1091.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.65,181.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.65,482.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.65,269.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.65,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.65,280.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.65,82.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.65,508.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.65,16.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.65,272.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.65,488.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.65,454.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.65,187.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.65,196.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.65,60.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.65,87.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.65,137.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.65,109.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.65,255.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.65,87.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.65,886.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.65,108.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.65,18.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.65,135.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.65,54.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.65,68.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.65,27.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.65,114.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.65,56.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.65,148.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.65,292.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.65,547.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.65,36.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.65,67
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.65,32.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.65,64.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.65,75.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.65,6.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.65,40.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.65,96.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.65,52.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.65,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.65,18.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.65,24.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.65,314.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.65,11.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.65,55.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.65,185.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.65,760.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.65,2346.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.65,784.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.65,359.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.65,219.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.65,798.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.65,125.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.65,334.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.65,178
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.65,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.65,187.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.65,53
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.65,351.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.65,8.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.65,173.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.65,305.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.65,348.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.65,143.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.65,137.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.65,38.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.65,79.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.65,108.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.65,53.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.65,199.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.65,46.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.65,546
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.65,64.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.65,18.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.65,74.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.65,31.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.65,48.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.65,27.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.65,79.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.65,46.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.65,148.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.65,218
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.65,410.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.65,17.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.65,44.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.65,23.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.65,54.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.65,31
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.65,3.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.65,26.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.65,62.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.65,45
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.65,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.65,15.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.65,20.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.65,276.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.65,10.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.65,36.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.65,171.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.65,540
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.65,2076.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.65,643.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.65,230.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.65,183.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.65,600.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.65,91.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.65,232
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.65,115.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.65,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.65,123.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.65,35.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.65,256.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.65,4.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.65,106.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.65,187.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.65,265.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.65,109.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.65,96.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.65,24.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.65,72.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.65,86.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.65,26.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.65,156.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.65,25.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.65,351.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.65,37.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.65,18.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.65,42.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.65,18.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.65,34.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.65,27.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.65,54.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.65,38
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.65,148.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.65,161.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.65,305.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.65,7.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.65,32.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.65,16.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.65,52.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.65,9.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.65,2.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.65,17.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.65,39.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.65,38.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.65,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.65,12.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.65,17.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.65,239.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.65,9.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.65,26.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.7,216.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.7,1457.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.7,2936.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.7,1131
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.7,834.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.7,312.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.7,1525.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.7,264.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.7,686.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.7,458.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.7,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.7,445.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.7,128.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.7,768.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.7,32.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.7,426.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.7,793.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.7,586.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.7,250.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.7,320.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.7,117.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.7,99.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.7,183.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.7,484.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.7,327.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.7,203
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.7,1443.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.7,188.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.7,28
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.7,278.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.7,98.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.7,99.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.7,156.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.7,166.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.7,70.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.7,214.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.7,424.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.7,729.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.7,71.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.7,131
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.7,48.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.7,124.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.7,166.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.7,11.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.7,74.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.7,141
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.7,63.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.7,217.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.7,23.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.7,29.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.7,351.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.7,12.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.7,97.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.7,204.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.7,1059
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.7,2675.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.7,966.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.7,559.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.7,264.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.7,1106.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.7,185.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.7,483.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.7,334.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.7,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.7,313.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.7,84.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.7,530.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.7,18.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.7,277.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.7,528
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.7,455.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.7,193.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.7,231.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.7,83.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.7,94.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.7,147.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.7,401.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.7,257
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.7,130.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.7,932
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.7,118.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.7,28
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.7,197.2
