forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.65,2521.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.65,46.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.65,591.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.65,1390.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.65,442.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.65,203.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.65,344.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.65,449.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.65,71.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.65,150.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.65,296.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.65,161.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.65,354.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.65,1302.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.65,348.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.65,337.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.65,184.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.65,207.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.65,31.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.65,2902
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.65,154.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.65,49.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.65,2360
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.65,317.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.65,718.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.65,288.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.65,114.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.65,60
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.65,1242.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.65,520.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.65,16.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.65,124.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.65,190.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.65,35.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.65,1587.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.65,33
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.65,16.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.65,602.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.65,8.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.65,154.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.65,175.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.65,1050.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.65,1803.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.65,806.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.65,838.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.65,194
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.65,3083.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.65,335.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.65,114.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.65,855
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.65,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.65,478.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.65,105.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.65,2367.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.65,50.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.65,653.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.65,1385.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.65,471.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.65,231.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.65,357.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.65,623.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.65,76.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.65,156.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.65,330.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.65,157.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.65,375.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.65,1300
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.65,377.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.65,254.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.65,202.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.65,284.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.65,32
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.65,2655.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.65,166.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.65,61.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.65,1611.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.65,338.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.65,703.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.65,260.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.65,128.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.65,122.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.65,1192
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.65,527.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.65,19.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.65,112.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.65,150.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.65,32.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.65,1368.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.65,40.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.65,21.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.65,737.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.65,7.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.65,142.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.65,212
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.65,1006.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.65,1800.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.65,761.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.65,852.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.65,187.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.65,3486.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.65,305.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.65,115
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.65,803.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.65,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.65,511.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.65,117.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.65,2148.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.65,55.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.65,714.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.65,1346.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.65,496.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.65,258
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.65,363.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.65,848.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.65,81.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.65,161.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.65,364.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.65,152.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.65,392.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.65,1275.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.65,395.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.65,187.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.65,219.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.65,386.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.65,31.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.65,2333.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.65,177.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.65,77.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.65,1085.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.65,358.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.65,682.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.65,234
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.65,143.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.65,245.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.65,1067.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.65,515.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.65,22.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.65,100
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.65,118.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.65,29.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.65,1128.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.65,49.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.65,29
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.65,862.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.65,7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.65,127
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.7,121.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.7,1119
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.7,1797.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.7,854.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.7,771.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.7,208.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.7,2286
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.7,378.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.7,114.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.7,883
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.7,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.7,414.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.7,84
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.7,2596.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.7,42.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.7,530.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.7,1359.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.7,412.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.7,183.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.7,326.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.7,320.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.7,65.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.7,148
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.7,266
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.7,166.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.7,330
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.7,1305.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.7,331.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.7,442
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.7,166.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.7,152.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.7,31.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.7,3068.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.7,147.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.7,38.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.7,3430.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.7,296.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.7,725.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.7,318
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.7,101.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.7,29.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.7,1225.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.7,500.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.7,15.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.7,135.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.7,234.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.7,39.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.7,1808.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.7,27.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.7,12.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.7,488.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.7,8.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.7,174.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.7,146.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.7,1120.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.7,1811.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.7,842.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.7,813.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.7,206.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.7,2708.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.7,366.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.7,116.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.7,884.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.7,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.7,446
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.7,96.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.7,2550.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.7,46.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.7,592.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.7,1395.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.7,453.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.7,206.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.7,345.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.7,454.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.7,71.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.7,158.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.7,301
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.7,165
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.7,355.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.7,1337.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.7,355.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.7,364
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.7,184.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.7,208.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.7,32
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.7,2977.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.7,158.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.7,50
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.7,2557.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.7,317.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.7,718.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.7,309.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.7,114.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.7,60.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.7,1269
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.7,536.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.7,17.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.7,124.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.7,190.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.7,35.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.7,1687.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.7,34.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.7,17
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.7,621.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.7,8.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.7,158.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.7,176.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.7,1093.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.7,1812.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.7,814.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.7,841
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.7,203.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.7,3123.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.7,348.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.7,118.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.7,856.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.7,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.7,478.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.7,107.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.7,2396.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.7,52.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.7,655.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.7,1393.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.7,483.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.7,231.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.7,358.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.7,632.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.7,76.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.7,166.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.7,338.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.7,162.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.7,376.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.7,1330.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.7,377.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.7,277.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.7,202.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.7,285.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.7,32
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.7,2723.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.7,168.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.7,62.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.7,1661.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.7,338.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.7,703.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.7,285.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.7,129.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.7,123.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.7,1274.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.7,531.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.7,20.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.7,112.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.7,151
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.7,33.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.7,1462.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.7,41.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.7,22.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.7,756.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.7,7.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.7,142.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.7,218.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.7,1042
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.7,1800.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.7,772.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.7,866.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.7,198.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.7,3502.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.7,324.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.7,118.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.7,804.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.7,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.7,511.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.7,119.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.7,2177.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.7,58
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.7,718.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.7,1355.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.7,508.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.7,258.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.7,366.1
