forecast_date,target,target_end_date,location,type,quantile,value
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.5,44.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.5,183.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.5,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.5,54.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.5,39.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.5,456.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.5,7.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.5,186.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.55,317.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.55,3959.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.55,3634.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.55,1685.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.55,3397.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.55,609.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.55,6993.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.55,780.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.55,2084.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.55,913.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.55,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.55,2931.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.55,862.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.55,4510.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.55,367.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.55,2711.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.55,5107.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.55,1498
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.55,833.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.55,707.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.55,933.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.55,103.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.55,696.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.55,839.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.55,779.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.55,716.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.55,6409.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.55,1160.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.55,4.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.55,1125.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.55,1164.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.55,245.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.55,3886.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.55,603.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.55,183.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.55,84.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,39,quantile,0.55,1582
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,26,quantile,0.55,2039.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,46,quantile,0.55,150
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,05,quantile,0.55,563.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,10,quantile,0.55,337.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,28,quantile,0.55,466.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,35,quantile,0.55,706.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,38,quantile,0.55,57.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,56,quantile,0.55,180.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,02,quantile,0.55,154.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,23,quantile,0.55,157.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,01,quantile,0.55,284
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,16,quantile,0.55,71.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,30,quantile,0.55,39
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,72,quantile,0.55,579
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.55,16.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.55,520.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.55,265.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.55,3092.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.55,3369.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.55,1418.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.55,2751.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.55,593.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.55,5706.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.55,590.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.55,2429.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.55,626.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.55,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.55,2992.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.55,739.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.55,3509.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.55,388.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.55,2432.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.55,4047.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.55,1280.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.55,793.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.55,505.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.55,800.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.55,87.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.55,644.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.55,463.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.55,726.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.55,427.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.55,5248.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.55,898
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.55,4.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.55,885.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.55,1111.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.55,226.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.55,1913.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.55,584.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.55,167.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.55,84.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.55,1522.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.55,1638.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.55,91.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.55,450.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.55,398.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.55,233.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.55,374.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.55,50.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.55,137
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.55,110.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.55,170.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.55,16.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.55,65.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.55,39.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.55,556.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.55,13.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.55,393.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.55,219.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.55,2359.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.55,3079
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.55,1155.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.55,2114
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.55,567.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.55,4517.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.55,424.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.55,2405.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.55,418.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.55,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.55,2982.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.55,567.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.55,2514.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.55,391.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.55,2110.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.55,2975.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.55,1056.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.55,742
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.55,354
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.55,671.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.55,72.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.55,591.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.55,254.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.55,664.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.55,247.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.55,4094.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.55,684.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.55,4.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.55,656.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.55,1033.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.55,196.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.55,702.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.55,550.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.55,151.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.55,84.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.55,1443.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.55,1283.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.55,48.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.55,355.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.55,438.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.55,106.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.55,168.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.55,43.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.55,100.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.55,72.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.55,179.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.55,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.55,60.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.55,39.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.55,513.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.55,10.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.55,275.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.55,180.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.55,1775.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.55,2779
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.55,925.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.55,1574.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.55,534.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.55,3508
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.55,294.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.55,2075.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.55,287.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.55,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.55,2902.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.55,402.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.55,1684.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.55,378.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.55,1787.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.55,2108.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.55,850.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.55,680.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.55,242.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.55,553
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.55,59.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.55,535.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.55,137.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.55,597.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.55,138.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.55,3078.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.55,518
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.55,4.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.55,474.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.55,940.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.55,163.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.55,190.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.55,507
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.55,136.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.55,84.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.55,1342.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.55,989.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.55,23.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.55,277
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.55,447.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.55,54.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.55,59.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.55,37
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.55,74
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.55,45
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.55,185.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.55,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.55,55.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.55,39.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.55,457.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.55,7.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.55,190.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.6,320.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.6,4002.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.6,3648.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.6,1696.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.6,3399.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.6,611.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.6,7075.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.6,785.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.6,2091.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.6,954.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.6,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.6,2944.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.6,863.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.6,4546.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.6,369.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.6,2718.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.6,5123.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.6,1498.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.6,837.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.6,721.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.6,936.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.6,104.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.6,697.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.6,876.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.6,795.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.6,766.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.6,6435.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.6,1169
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.6,8.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.6,1134.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.6,1165.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.6,246.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.6,3947.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.6,606.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.6,189.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.6,115.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,39,quantile,0.6,1584.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,26,quantile,0.6,2040.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,46,quantile,0.6,167.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,05,quantile,0.6,565.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,10,quantile,0.6,338.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,28,quantile,0.6,468.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,35,quantile,0.6,714.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,38,quantile,0.6,58.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,56,quantile,0.6,186.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,02,quantile,0.6,158.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,23,quantile,0.6,158.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,01,quantile,0.6,338.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,16,quantile,0.6,71.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,30,quantile,0.6,39.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,72,quantile,0.6,582.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.6,16.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.6,522.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.6,268.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.6,3135.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.6,3383.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.6,1428.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.6,2753.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.6,595.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.6,5788.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.6,595.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.6,2436
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.6,667.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.6,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.6,3005.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.6,740.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.6,3545.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.6,390.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.6,2438.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.6,4062.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.6,1281.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.6,798.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.6,515.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.6,803.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.6,88.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.6,650
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.6,490.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.6,744.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.6,453.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.6,5274.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.6,906.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.6,8.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.6,894.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.6,1112
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.6,226.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.6,1974.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.6,586.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.6,170.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.6,115.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.6,1532.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.6,1639.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.6,109.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.6,452.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.6,398.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.6,235.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.6,381.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.6,50.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.6,143.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.6,114.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.6,172.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.6,71.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.6,66.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.6,39.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.6,558.5
