forecast_date,target,target_end_date,location,type,quantile,value
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.55,539.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.55,232.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.55,632.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.55,42
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.55,166.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.55,90.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.55,242.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.55,545.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.55,86.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.55,50.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.55,462.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.55,22
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.55,228.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.55,405
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.55,2115.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.55,2448.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.55,951.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.55,2406.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.55,736.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.55,5713.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.55,394.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.55,594.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.55,514.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.55,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.55,5678.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.55,617.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.55,2399.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.55,566.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.55,5315.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.55,3170.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.55,1175.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.55,1277.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.55,251
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.55,1170.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.55,113.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.55,1017.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.55,468.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.55,995.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.55,575.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.55,3734
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.55,1489.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.55,12.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.55,752.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.55,1843.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.55,206.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.55,608.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.55,1001
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.55,443.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.55,96.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.55,1805.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.55,2265.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.55,37.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.55,417.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.55,719.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.55,140.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.55,405.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.55,35.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.55,127.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.55,66.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.55,297.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.55,227.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.55,84.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.55,55.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.55,424.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.55,17.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.55,140.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.6,508.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.6,4158.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.6,3495.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.6,1656.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.6,3142.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.6,644.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.6,8786.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.6,906.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.6,750.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.6,1538.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.6,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.6,3025.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.6,710
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.6,7249.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.6,291.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.6,3325.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.6,4942.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.6,1578.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.6,959.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.6,670.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.6,1266.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.6,145.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.6,824
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.6,1149.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.6,837.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.6,1270.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.6,5653.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.6,1577.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.6,229.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.6,1191.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.6,1258.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.6,217.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.6,4501
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.6,640.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.6,273.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.6,147.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.6,1554.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.6,2773.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.6,191.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.6,631.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.6,225.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.6,700.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.6,1346.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.6,57.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.6,259.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.6,174.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.6,148.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.6,1846.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.6,87.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.6,42
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.6,518.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.6,31.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.6,618.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.6,476.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.6,3460.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.6,3164.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.6,1410.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.6,3085.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.6,689.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.6,7973.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.6,691.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.6,732.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.6,1120.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.6,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.6,3884.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.6,761.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.6,5185.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.6,385.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.6,4199.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.6,4619.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.6,1495.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.6,1095.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.6,496.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.6,1274.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.6,137.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.6,904
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.6,922.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.6,914.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.6,972.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.6,5229
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.6,1625.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.6,90.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.6,1083.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.6,1502.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.6,226.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.6,2729.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.6,776.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.6,328
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.6,147.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.6,1683.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.6,2713.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.6,120
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.6,564.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.6,362.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.6,422
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.6,968.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.6,49.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.6,215.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.6,128.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.6,193.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.6,1114.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.6,87.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.6,46.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.6,500.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.6,27.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.6,373.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.6,442.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.6,2752.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.6,2827.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.6,1169.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.6,2805.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.6,721.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.6,6917.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.6,527.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.6,678.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.6,758.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.6,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.6,4802.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.6,722.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.6,3574.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.6,482.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.6,4920.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.6,3951.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.6,1351.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.6,1208.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.6,355.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.6,1244.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.6,127.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.6,971.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.6,704.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.6,969.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.6,756.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.6,4531
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.6,1592.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.6,38.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.6,925.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.6,1713.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.6,222
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.6,1351.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.6,902.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.6,386.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.6,147.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.6,1775.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.6,2530.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.6,72.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.6,491.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.6,540
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.6,243.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.6,648.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.6,42.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.6,167.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.6,95
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.6,244.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.6,551.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.6,87.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.6,51.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.6,468.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.6,22.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.6,236.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.6,406.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.6,2141.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.6,2500.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.6,954.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.6,2414.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.6,739.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.6,5820.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.6,401.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.6,607.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.6,517.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.6,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.6,5680.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.6,618
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.6,2401.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.6,566.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.6,5321.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.6,3195.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.6,1179.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.6,1286.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.6,252
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.6,1179.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.6,117.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.6,1017.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.6,529.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.6,998.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.6,586.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.6,3759.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.6,1494.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.6,20.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.6,754.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.6,1863
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.6,206.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.6,608.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.6,1001.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.6,444.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.6,147.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.6,1807.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.6,2273.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.6,43.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.6,420.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.6,719.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.6,151.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.6,422.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.6,36.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.6,128.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.6,70.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.6,298.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.6,233.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.6,86
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.6,55.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.6,429.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.6,18.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.6,148.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.65,513.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.65,4208.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.65,3496.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.65,1661.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.65,3144
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.65,645.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.65,8868.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.65,907.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.65,763.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.65,1621.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.65,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.65,3026.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.65,712
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.65,7275.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.65,292.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.65,3330.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.65,4964.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.65,1578.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.65,972.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.65,696.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.65,1278.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.65,145.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.65,833.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.65,1181.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.65,863.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.65,1280.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.65,5700.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.65,1591.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.65,231.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.65,1249.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.65,1262.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.65,218.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.65,4501.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.65,640.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.65,275.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.65,153.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.65,1557.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.65,2774.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.65,197.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.65,635.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.65,225.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.65,711.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.65,1350.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.65,59.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.65,278.4
