forecast_date,target,target_end_date,location,type,quantile,value
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.7,5336.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.7,427
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.7,224.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.7,1309.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.7,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.7,737
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.7,280.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.7,3028.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.7,47.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.7,570.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.7,1465.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.7,959.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.7,242.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.7,680.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.7,416.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.7,111.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.7,332.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.7,833.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.7,268.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.7,557.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.7,1546
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.7,475
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.7,209.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.7,345.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.7,408.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.7,83.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.7,3716.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.7,279.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.7,112.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.7,1798.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.7,602.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.7,1068
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.7,160.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.7,468.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.7,17.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.7,1408.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.7,596.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.7,38.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.7,139
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.7,199.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.7,73
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.7,2017.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.7,42.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.7,5.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.7,458.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.7,21.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.7,483.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.7,52.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.7,3111.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.7,3326.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.7,1982.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.7,1125.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.7,427.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.7,6026.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.7,380.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.7,252.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.7,1226
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.7,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.7,830.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.7,344
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.7,2734.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.7,50.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.7,570.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.7,1372.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.7,1028.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.7,247.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.7,711.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.7,457.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.7,115.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.7,418.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.7,1005.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.7,288.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.7,575.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.7,1467.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.7,478.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.7,146.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.7,374.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.7,531.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.7,91.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.7,3245
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.7,309.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.7,138.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.7,1214.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.7,681.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.7,1085.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.7,113.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.7,605.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.7,23.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.7,1057.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.7,523.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.7,48.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.7,131.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.7,145.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.7,77.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.7,1551.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.7,48
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.7,5.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.7,437.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.7,21.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.7,508.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.7,46.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.7,3273.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.7,3660.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.7,2058.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.7,1078
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.7,492.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.7,6579.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.7,334
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.7,281.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.7,1103.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.7,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.7,929.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.7,398.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.7,2409.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.7,53.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.7,560
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.7,1254.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.7,1070.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.7,245
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.7,716.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.7,500.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.7,119.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.7,522.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.7,1171.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.7,307.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.7,581.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.7,1370.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.7,473.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.7,107.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.7,399.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.7,683.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.7,97.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.7,2759.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.7,338.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.7,169.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.7,807.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.7,756.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.7,1083.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.7,82.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.7,756.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.7,31.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.7,788.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.7,443.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.7,60.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.7,122.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.7,107.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.7,79.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.7,1172.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.7,54.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.7,4.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.7,408.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.7,20.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.7,511.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.75,66.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.75,2499.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.75,2678.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.75,1604.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.75,1138.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.75,316.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.75,4674.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.75,467.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.75,200.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.75,1320.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.75,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.75,649.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.75,217.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.75,3245.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.75,44.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.75,580.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.75,1520
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.75,868
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.75,259.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.75,628.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.75,380.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.75,106.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.75,271.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.75,693.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.75,249.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.75,535
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.75,1597.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.75,469.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.75,339.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.75,331.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.75,328.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.75,74.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.75,4182.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.75,254.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.75,92.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.75,2651.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.75,539
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.75,1031.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.75,231.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.75,354.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.75,14.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.75,1764.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.75,690
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.75,32
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.75,143.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.75,290.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.75,76.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.75,2522
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.75,40
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.75,7.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.75,470.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.75,21.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.75,443.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.75,58.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.75,2888.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.75,3010.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.75,1833.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.75,1148.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.75,382.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.75,5433.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.75,427.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.75,236.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.75,1310.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.75,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.75,737.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.75,280.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.75,3037.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.75,47.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.75,577.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.75,1476.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.75,961
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.75,256.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.75,682.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.75,419.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.75,115.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.75,345
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.75,878.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.75,274.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.75,565.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.75,1556.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.75,477
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.75,229.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.75,369.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.75,437.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.75,83.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.75,3854
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.75,283.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.75,116.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.75,1859.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.75,608.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.75,1068.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.75,165.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.75,479.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.75,19.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.75,1432.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.75,621.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.75,40.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.75,143.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.75,212.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.75,77.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.75,2029.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.75,44.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.75,7.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.75,459.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.75,22.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.75,489.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.75,54
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.75,3193.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.75,3349
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.75,2017.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.75,1130.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.75,444.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.75,6123.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.75,382.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.75,265.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.75,1228.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.75,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.75,831.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.75,344.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.75,2748.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.75,51.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.75,570.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.75,1393.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.75,1030.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.75,251.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.75,712
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.75,460.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.75,120.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.75,430.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.75,1049.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.75,294
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.75,580.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.75,1483.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.75,479.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.75,167.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.75,398.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.75,559.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.75,92.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.75,3382.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.75,313.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.75,142.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.75,1275.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.75,682.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.75,1086.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.75,118.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.75,615.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.75,25.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.75,1081.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.75,535.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.75,50
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.75,137.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.75,151.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.75,79.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.75,1563.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.75,49.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.75,6.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.75,438.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.75,22.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.75,510.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.75,50.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.75,3355.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.75,3682.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.75,2096.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.75,1083.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.75,509.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.75,6665.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.75,336.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.75,294
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.75,1106.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.75,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.75,930.4
