forecast_date,target,target_end_date,location,type,quantile,value
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.99,648.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.99,4156.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.99,3381.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.99,1693.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.99,3026.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.99,728.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.99,8952.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.99,908
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.99,1009.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.99,2633.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.99,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.99,3362.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.99,822
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.99,12471.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.99,352
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.99,4032.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.99,5122
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.99,1554.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.99,1028
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.99,687.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.99,2159.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.99,200.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.99,1042.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.99,1469.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.99,1020
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.99,1626.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.99,5755.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.99,1844.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.99,452
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.99,1295.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.99,1234.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.99,238.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.99,10235
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.99,709.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.99,332.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.99,929.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.99,1476.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.99,3570
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.99,398.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.99,826.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.99,233.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.99,1763.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.99,2121.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.99,128.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.99,421.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.99,303
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.99,155.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.99,5351.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.99,150.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.99,105.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.99,603.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.99,63.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.99,933.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.99,630.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.99,3747.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.99,3002.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.99,1477
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.99,3361.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.99,850
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.99,8965.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.99,848.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.99,1114.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.99,2109.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.99,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.99,4663.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.99,1024.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.99,9761.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.99,527.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.99,5847.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.99,5657.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.99,1581.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.99,1244.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.99,546.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.99,2738.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.99,204.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.99,1288.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.99,1242.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.99,1251.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.99,1653
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.99,6136.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.99,2213.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.99,206
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.99,1274.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.99,1551.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.99,276.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.99,6636.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.99,927.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.99,412.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.99,929.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.99,1631
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.99,4116.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.99,268.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.99,769.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.99,398.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.99,1176.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.99,1893.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.99,127.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.99,375
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.99,264.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.99,213.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.99,3394.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.99,189.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.99,177.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.99,573.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.99,72.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.99,761.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.99,608.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.99,3294.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.99,2648.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.99,1274
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.99,3537.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.99,977.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.99,8700.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.99,753
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.99,1187.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.99,1630.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.99,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.99,6304.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.99,1141.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.99,6679
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.99,756.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.99,7959.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.99,5806.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.99,1565.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.99,1476.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.99,444.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.99,3327.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.99,219.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.99,1562.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.99,1060.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.99,1501.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.99,1605.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.99,6210.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.99,2535
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.99,110.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.99,1196.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.99,1900
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.99,305.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.99,3717.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.99,1179.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.99,511.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.99,929.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.99,1778
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.99,4542.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.99,172.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.99,731.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.99,648
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.99,1011.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.99,1601.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.99,125.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.99,320.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.99,225.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.99,288.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.99,1961.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.99,238.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.99,290.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.99,560.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.99,76.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.99,634.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,point,NA,556.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,point,NA,4071.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,point,NA,3356.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,point,NA,1772.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,point,NA,2227.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,point,NA,591.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,point,NA,8026.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,point,NA,690.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,point,NA,823.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,point,NA,1790.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,point,NA,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,point,NA,2246.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,point,NA,558.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,point,NA,7589.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,point,NA,216.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,point,NA,2542.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,point,NA,3585.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,point,NA,1401
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,point,NA,797.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,point,NA,680.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,point,NA,1479.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,point,NA,158.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,point,NA,791.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,point,NA,1214.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,point,NA,772.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,point,NA,1243
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,point,NA,4513.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,point,NA,1323.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,point,NA,229.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,point,NA,1097.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,point,NA,898.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,point,NA,184.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,point,NA,4842
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,point,NA,499.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,point,NA,235
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,point,NA,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,point,NA,1235.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,point,NA,2748.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,point,NA,208.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,point,NA,619.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,point,NA,130.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,point,NA,753.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,point,NA,1205.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,point,NA,70.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,point,NA,282.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,point,NA,176.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,point,NA,99.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,point,NA,2318.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,point,NA,105.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,point,NA,52.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,point,NA,523.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,point,NA,46.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,point,NA,751.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,point,NA,544.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,point,NA,3486.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,point,NA,2967.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,point,NA,1499.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,point,NA,2187.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,point,NA,664.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,point,NA,7499.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,point,NA,545
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,point,NA,851.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,point,NA,1350
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,point,NA,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,point,NA,2971.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,point,NA,668.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,point,NA,5322.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,point,NA,312.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,point,NA,3592.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,point,NA,3646.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,point,NA,1350.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,point,NA,930
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,point,NA,499.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,point,NA,1716.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,point,NA,162.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,point,NA,939.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,point,NA,969.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,point,NA,903.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,point,NA,1077.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,point,NA,4491.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,point,NA,1454.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,point,NA,122.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,point,NA,1005.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,point,NA,1068.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,point,NA,202.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,point,NA,3112.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,point,NA,620.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,point,NA,289
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,point,NA,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,point,NA,1290.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,point,NA,2960.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,point,NA,125.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,point,NA,572.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,point,NA,221.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,point,NA,544.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,point,NA,1005.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,point,NA,70.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,point,NA,220.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,point,NA,142.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,point,NA,123.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,point,NA,1671.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,point,NA,122
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,point,NA,75.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,point,NA,508.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,point,NA,48.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,point,NA,518.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,point,NA,527.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,point,NA,2861.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,point,NA,2588.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,point,NA,1227.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,point,NA,2030.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,point,NA,731.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,point,NA,6685.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,point,NA,408.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,point,NA,838.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,point,NA,952.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,point,NA,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,point,NA,3814.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,point,NA,706.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,point,NA,3586.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,point,NA,430.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,point,NA,4726.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,point,NA,3389.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,point,NA,1246.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,point,NA,1052.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,point,NA,358.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,point,NA,1905.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,point,NA,162.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,point,NA,1086.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,point,NA,742
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,point,NA,1026.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,point,NA,909.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,point,NA,4183.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,point,NA,1520.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,point,NA,54.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,point,NA,879.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,point,NA,1230.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,point,NA,208.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,point,NA,1856.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,point,NA,745.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,point,NA,349.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,point,NA,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,point,NA,1322.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,point,NA,3017.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,point,NA,79.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,point,NA,515.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,point,NA,355.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,point,NA,354.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,point,NA,761.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,point,NA,68.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,point,NA,160.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,point,NA,108.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,point,NA,152.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,point,NA,1053.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,point,NA,140.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,point,NA,112.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,point,NA,478.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,point,NA,45.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,point,NA,348.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,point,NA,504.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,point,NA,2291.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,point,NA,2234.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,point,NA,980.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,point,NA,1803.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,point,NA,786.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,point,NA,5756.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,point,NA,303.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,point,NA,788.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,point,NA,651.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,point,NA,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,point,NA,4721.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,point,NA,667.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,point,NA,2277.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,point,NA,556.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,point,NA,5711
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,point,NA,2978.9
