forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.55,642
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.55,662.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.55,1860.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.55,94.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.55,5315.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.55,31.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.55,3115
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.55,2564.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.55,2187.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.55,189.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.55,290
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.55,257
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.55,23
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.55,144.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.55,480
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.55,158.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.55,435.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.55,1472.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.55,934.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.55,278.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.55,694.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.55,77.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.55,188.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.55,3099.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.55,209.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.55,92.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.55,2252.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.55,226
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.55,380.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.55,256.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.55,94.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.55,18.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.55,920
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.55,1033.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.55,73.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.55,69.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.55,157.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.55,308.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.55,2370.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.55,20.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.55,196.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.55,221.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.55,15.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.55,196.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.55,54.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.55,1380.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.55,1128.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.55,739.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.55,1745
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.55,533.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.55,2494.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.55,676.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.55,1299.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.55,707.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.55,697.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.55,1851.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.55,108.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.55,9346.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.55,36.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.55,3828.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.55,2364.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.55,2071.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.55,226.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.55,265.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.55,275.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.55,28.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.55,138.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.55,459.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.55,161.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.55,470.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.55,1543.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.55,739.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.55,259
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.55,546.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.55,64.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.55,198.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.55,3751.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.55,244.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.55,92.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.55,2430.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.55,254.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.55,370.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.55,307.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.55,147
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.55,18.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.55,1208.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.55,911.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.55,73.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.55,89.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.55,168.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.55,413.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.55,2321.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.55,25.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.55,178.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.55,224.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.55,16.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.55,171
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.6,51.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.6,1422.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.6,1054.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.6,611.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.6,1641.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.6,399.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.6,1601.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.6,800.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.6,1029.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.6,639.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.6,682.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.6,1933.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.6,83.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.6,6514.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.6,25.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.6,2960.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.6,2486.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.6,2742.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.6,188
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.6,328.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.6,204.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.6,22.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.6,120.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.6,451.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.6,146.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.6,402.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.6,1776.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.6,957.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.6,293.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.6,401.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.6,59.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.6,175.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.6,3122.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.6,205
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.6,69.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.6,2873.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.6,224.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.6,393.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.6,185
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.6,101.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.6,18.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.6,836.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.6,1352.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.6,51.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.6,72.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.6,138
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.6,242.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.6,2137.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.6,15.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.6,173.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.6,211.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.6,14.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.6,173.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.6,54.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.6,1491.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.6,1034.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.6,619
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.6,1620
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.6,436.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.6,1724.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.6,793.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.6,1092.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.6,652.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.6,718.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.6,1994.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.6,95.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.6,6231.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.6,29.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.6,3039.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.6,2551.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.6,2476.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.6,191.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.6,335.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.6,251.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.6,25.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.6,132.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.6,475.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.6,146.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.6,433.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.6,1712.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.6,951.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.6,316.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.6,441
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.6,62.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.6,192.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.6,3108.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.6,210
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.6,90.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.6,2638.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.6,228.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.6,378.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.6,203.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.6,108.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.6,19.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.6,834.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.6,1721.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.6,62.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.6,72.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.6,155.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.6,287.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.6,2222.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.6,15
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.6,183
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.6,224.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.6,16.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.6,181.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.6,50.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.6,1474.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.6,1139.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.6,731.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.6,1662.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.6,527.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.6,2033.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.6,830.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.6,1255.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.6,655.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.6,758.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.6,1948.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.6,96.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.6,5460
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.6,33.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.6,3173.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.6,2631.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.6,2216.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.6,203.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.6,294.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.6,279
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.6,26
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.6,153.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.6,499.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.6,167.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.6,464
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.6,1527
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.6,997.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.6,297.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.6,733.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.6,86.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.6,195.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.6,3239.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.6,229.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.6,97.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.6,2404.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.6,234.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.6,389.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.6,269.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.6,101.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.6,20.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.6,983.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.6,1092.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.6,75.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.6,75
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.6,167.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.6,308.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.6,2496.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.6,22.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.6,210.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.6,235.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.6,15.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.6,215.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.6,56
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.6,1466.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.6,1177.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.6,762.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.6,1770.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.6,557.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.6,2589.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.6,734.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.6,1438.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.6,742.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.6,807.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.6,1940.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.6,114.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.6,10678.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.6,40.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.6,3990.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.6,2462.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.6,2190.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.6,254
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.6,292.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.6,328
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.6,32.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.6,143.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.6,487.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.6,174.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.6,487.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.6,1587
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.6,797.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.6,290.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.6,601.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.6,68.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.6,211.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.6,4004.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.6,265.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.6,96
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.6,2534.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.6,265.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.6,381.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.6,313.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.6,160.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.6,19.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.6,1396.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.6,946.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.6,75.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.6,96.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.6,175.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.6,430.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.6,2368.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.6,30.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.6,185.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.6,235.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.6,17.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.6,179.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.65,54.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.65,1459.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.65,1096.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.65,631.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.65,1661.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.65,419.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.65,1628.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.65,822.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.65,1045.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.65,653
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.65,798.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.65,1953.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.65,85.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.65,6577.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.65,26.8
