forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.65,98.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.65,2564.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.65,319.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.65,48.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.65,2064.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.65,271.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.65,387.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.65,171.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.65,101.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.65,23.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.65,617.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.65,454.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.65,52
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.65,51.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.65,126.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.65,119.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.65,1731.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.65,9.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.65,65.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.65,282
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.65,5.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.65,203.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.65,52.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.65,1284.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.65,1688.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.65,637.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.65,1054.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.65,527.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.65,1405.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.65,304.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.65,560.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.65,558
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.65,853.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.65,1471.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.65,119.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.65,5400.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.65,27.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.65,2754.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.65,1821.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.65,2831.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.65,120.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.65,219.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.65,189.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.65,45.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.65,167.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.65,251.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.65,173.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.65,271.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.65,1231.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.65,637.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.65,467.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.65,311.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.65,105.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.65,119.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.65,2975.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.65,309
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.65,57.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.65,2269
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.65,395.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.65,391.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.65,238.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.65,104.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.65,18.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.65,735.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.65,516.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.65,59.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.65,77.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.65,125.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.65,124.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.65,1863
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.65,10.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.65,78.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.65,253.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.65,11.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.65,203.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.65,56.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.65,1355.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.65,1679
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.65,675.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.65,1145.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.65,462.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.65,1454.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.65,315.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.65,658.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.65,673.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.65,962.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.65,1653.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.65,146
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.65,4869.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.65,24.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.65,3253.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.65,1758.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.65,2409.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.65,172.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.65,266.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.65,217.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.65,50.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.65,227.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.65,288.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.65,209.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.65,239.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.65,1432.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.65,617.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.65,484.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.65,343.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.65,98.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.65,131.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.65,3694.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.65,434.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.65,57.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.65,2310.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.65,379.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.65,414.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.65,197.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.65,105.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.65,22.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.65,732.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.65,754.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.65,62.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.65,74
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.65,138.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.65,140.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.65,2101.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.65,11.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.65,67.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.65,281.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.65,7.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.65,201.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.7,43.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.7,939.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.7,1446
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.7,609
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.7,878.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.7,421
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.7,1264.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.7,244
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.7,490.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.7,515.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.7,992.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.7,1171.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.7,92.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.7,4274
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.7,23.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.7,2029.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.7,1381.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.7,2227.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.7,122.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.7,209.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.7,167.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.7,39.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.7,125.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.7,284.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.7,163.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.7,229.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.7,1001.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.7,533.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.7,462.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.7,228.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.7,81.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.7,89.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.7,2366.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.7,300.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.7,47.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.7,2011.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.7,258.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.7,433.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.7,174.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.7,114.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.7,15
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.7,595.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.7,428.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.7,47.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.7,63.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.7,121.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.7,120.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.7,1463.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.7,9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.7,68
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.7,242.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.7,7.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.7,200
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.7,47.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.7,1074
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.7,1746.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.7,677.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.7,910.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.7,462.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.7,1679
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.7,263.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.7,545.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.7,547.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.7,1021.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.7,1481.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.7,89.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.7,4447
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.7,31.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.7,2700.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.7,1582.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.7,2805.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.7,136
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.7,227.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.7,192.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.7,37.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.7,130.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.7,286.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.7,158.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.7,236.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.7,1177.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.7,599.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.7,473.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.7,253.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.7,114.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.7,101.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.7,2579.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.7,341.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.7,51.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.7,2115.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.7,290.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.7,391
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.7,176.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.7,108.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.7,24.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.7,650.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.7,489.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.7,55.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.7,55
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.7,128.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.7,125.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.7,1765.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.7,10.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.7,67.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.7,290.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.7,6.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.7,210.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.7,53.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.7,1327.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.7,1772.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.7,663.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.7,1088.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.7,559.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.7,1513.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.7,346.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.7,571.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.7,567
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.7,1055
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.7,1553.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.7,121.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.7,5556.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.7,31.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.7,2940
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.7,1943.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.7,2959.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.7,128.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.7,226
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.7,199.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.7,48.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.7,186.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.7,266.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.7,179.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.7,288.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.7,1258.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.7,653.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.7,475.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.7,326.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.7,117.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.7,124.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.7,3089.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.7,316.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.7,63.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.7,2417.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.7,416.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.7,401.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.7,245.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.7,109.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.7,21.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.7,760
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.7,574.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.7,61.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.7,81.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.7,127.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.7,130.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.7,1933
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.7,11.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.7,83.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.7,268.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.7,13
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.7,214.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.7,58.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.7,1384
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.7,1806.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.7,708.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.7,1163.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.7,476.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.7,1528.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.7,351.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.7,672.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.7,719.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.7,1134.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.7,1729
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.7,146.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.7,5227.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.7,27.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.7,3574
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.7,1911.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.7,2556.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.7,205.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.7,274.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.7,234.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.7,55.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.7,258.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.7,300.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.7,217.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.7,275.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.7,1468.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.7,671.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.7,485.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.7,360.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.7,116.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.7,156.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.7,3801.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.7,459.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.7,60.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.7,2423.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.7,394.8
