forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.65,273.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.65,3186.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.65,302.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.65,107.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.65,2222.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.65,233.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.65,582.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.65,338.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.65,132.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.65,23.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.65,768.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.65,917.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.65,120.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.65,106.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.65,266.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.65,330.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.65,2282.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.65,42.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.65,171.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.65,203.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.65,34.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.65,469.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.65,153.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.65,996.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.65,1541.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.65,932.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.65,1676.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.65,426.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.65,2350.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.65,818.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.65,680.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.65,642.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.65,835.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.65,2176
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.65,316.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.65,2465.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.65,118.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.65,3577.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.65,1990
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.65,2183.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.65,268.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.65,259.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.65,207.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.65,68.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.65,288.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.65,1108.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.65,337.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.65,558.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.65,1352.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.65,561.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.65,455.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.65,503.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.65,87.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.65,307.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.65,3454.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.65,353.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.65,130.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.65,2120.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.65,240.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.65,631
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.65,327
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.65,152.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.65,29.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.65,820.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.65,917.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.65,159.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.65,110.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.65,297
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.65,339.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.65,2236.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.65,51.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.65,187.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.65,251.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.65,41.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.65,572.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.65,158.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.65,916.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.65,1610.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.65,1062.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.65,2076.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.65,506.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.65,3014.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.65,702.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.65,493.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.65,617.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.65,877.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.65,2639.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.65,282.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.65,2380.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.65,121.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.65,3913
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.65,1673.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.65,1887.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.65,302.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.65,302
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.65,224.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.65,72.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.65,299.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.65,1177.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.65,381.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.65,615.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.65,1328.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.65,500.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.65,600.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.65,590.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.65,85.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.65,279.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.65,5322.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.65,370.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.65,138.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.65,2519.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.65,312.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.65,636.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.65,322.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.65,184.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.65,36.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.65,812.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.65,1051
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.65,159.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.65,130
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.65,280.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.65,385.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.65,2275.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.65,52.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.65,186.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.65,248.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.65,51.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.65,583.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.65,185.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.65,863.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.65,1998.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.65,1041.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.65,2400.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.65,432.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.65,2835.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.65,690.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.65,586.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.65,680.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.65,949.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.65,2653.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.65,250.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.65,1900.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.65,73.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.65,5209.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.65,1758.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.65,1470.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.65,344.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.65,301.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.65,278.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.65,95.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.65,322.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.65,1456
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.65,414
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.65,700.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.65,1216.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.65,367.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.65,620.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.65,663.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.65,118.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.65,264.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.65,5851.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.65,391.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.65,126.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.65,3062.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.65,388.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.65,818.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.65,296.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.65,272.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.65,48.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.65,970
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.65,889.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.65,123.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.65,142.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.65,336.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.65,384.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.65,1757.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.65,52.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.65,229.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.65,209.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.65,37.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.65,697.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.7,112.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.7,1103.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.7,1460.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.7,828.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.7,1635.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.7,412.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.7,2062.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.7,792.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.7,640.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.7,638.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.7,990.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.7,1837.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.7,243.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.7,2777.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.7,104.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.7,3069.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.7,1760.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.7,2379.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.7,268.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.7,281.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.7,207.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.7,63.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.7,271.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.7,1216.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.7,310.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.7,508
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.7,1485.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.7,544.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.7,363
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.7,478.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.7,91.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.7,292.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.7,3265.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.7,314.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.7,110.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.7,2304.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.7,238.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.7,603
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.7,350.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.7,137
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.7,24.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.7,789.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.7,923.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.7,125.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.7,111
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.7,275.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.7,346.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.7,2306.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.7,44.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.7,174.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.7,208.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.7,35.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.7,475
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.7,161.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.7,1015.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.7,1636.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.7,990.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.7,1714.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.7,437.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.7,2452.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.7,845.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.7,764.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.7,665.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.7,1021.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.7,2226.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.7,335.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.7,2526.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.7,126.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.7,3806.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.7,2024.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.7,2323.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.7,277.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.7,272.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.7,219.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.7,70.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.7,294.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.7,1156.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.7,362.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.7,576.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.7,1419.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.7,585.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.7,495
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.7,510.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.7,91.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.7,313.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.7,3506.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.7,365.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.7,134.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.7,2185.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.7,251.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.7,657.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.7,349.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.7,156
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.7,31.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.7,837.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.7,946.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.7,163.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.7,116.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.7,303.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.7,365.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.7,2401.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.7,53.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.7,193.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.7,258.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.7,44.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.7,591.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.7,165.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.7,983.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.7,1721.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.7,1107.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.7,2224
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.7,535.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.7,3043.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.7,766.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.7,528
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.7,648.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.7,1055.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.7,3036.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.7,313.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.7,2452.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.7,140.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.7,4205.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.7,1791.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.7,2001.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.7,325.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.7,314.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.7,246.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.7,78.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.7,309
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.7,1225.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.7,394.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.7,638.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.7,1384.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.7,569.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.7,608
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.7,608.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.7,91.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.7,288.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.7,5402.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.7,399.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.7,142.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.7,2746.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.7,334.1
