forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.99,219.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.99,122.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.99,52.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.99,622.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.99,442.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.99,213.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.99,128.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.99,191.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.99,466.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.99,912.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.99,43
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.99,143.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.99,389.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.99,13.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.99,370.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.99,232.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.99,952.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.99,2178.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.99,1253.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.99,3075.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.99,583.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.99,2036.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.99,358.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.99,611.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.99,550.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.99,8576.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.99,2574.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.99,391.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.99,2257.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.99,162.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.99,1904.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.99,1762.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.99,1295.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.99,234.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.99,275.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.99,341.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.99,240.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.99,284.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.99,210.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.99,236.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.99,193.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.99,1099.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.99,1162.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.99,434.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.99,268.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.99,264.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.99,187.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.99,2987.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.99,530.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.99,123.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.99,1367.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.99,553.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.99,911.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.99,192
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.99,184
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.99,60
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.99,488.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.99,516.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.99,181.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.99,94.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.99,202.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.99,599.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.99,940.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.99,57.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.99,198.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.99,591.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.99,20.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.99,268.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,point,NA,59.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,point,NA,809.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,point,NA,1022.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,point,NA,602.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,point,NA,1106
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,point,NA,341.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,point,NA,1107.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,point,NA,184.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,point,NA,433.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,point,NA,427.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,point,NA,1980.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,point,NA,1350.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,point,NA,162.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,point,NA,1908.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,point,NA,33.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,point,NA,1682.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,point,NA,1001.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,point,NA,1065.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,point,NA,111.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,point,NA,135.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,point,NA,123.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,point,NA,61.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,point,NA,107
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,point,NA,106
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,point,NA,142.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,point,NA,156.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,point,NA,943.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,point,NA,459.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,point,NA,241.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,point,NA,185.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,point,NA,80.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,point,NA,103.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,point,NA,2259.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,point,NA,210.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,point,NA,58.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,point,NA,1456.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,point,NA,189
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,point,NA,395.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,point,NA,122.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,point,NA,82
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,point,NA,13
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,point,NA,428.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,point,NA,364.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,point,NA,75.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,point,NA,28.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,point,NA,79.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,point,NA,281.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,point,NA,750.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,point,NA,15.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,point,NA,92.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,point,NA,174.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,point,NA,7.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,point,NA,217.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,point,NA,93.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,point,NA,772.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,point,NA,989.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,point,NA,622.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,point,NA,935.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,point,NA,291.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,point,NA,1046.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,point,NA,165
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,point,NA,414.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,point,NA,353.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,point,NA,1979.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,point,NA,1359.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,point,NA,149.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,point,NA,1614.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,point,NA,31.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,point,NA,1537.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,point,NA,913.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,point,NA,956.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,point,NA,97.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,point,NA,128.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,point,NA,114.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,point,NA,61.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,point,NA,92.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,point,NA,90.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,point,NA,139.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,point,NA,139.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,point,NA,866
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,point,NA,391.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,point,NA,200.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,point,NA,151.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,point,NA,69.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,point,NA,103.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,point,NA,2000.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,point,NA,186.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,point,NA,46.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,point,NA,1275.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,point,NA,182.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,point,NA,380.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,point,NA,118.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,point,NA,75.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,point,NA,13.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,point,NA,380.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,point,NA,355.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,point,NA,68.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,point,NA,28.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,point,NA,81.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,point,NA,234.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,point,NA,679.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,point,NA,14
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,point,NA,78.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,point,NA,169.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,point,NA,7.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,point,NA,193.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,point,NA,86.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,point,NA,633.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,point,NA,965.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,point,NA,559.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,point,NA,854.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,point,NA,262.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,point,NA,900.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,point,NA,152.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,point,NA,399.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,point,NA,323.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,point,NA,1972
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,point,NA,1171.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,point,NA,126.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,point,NA,1577.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,point,NA,39.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,point,NA,1333.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,point,NA,905.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,point,NA,964.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,point,NA,73.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,point,NA,112.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,point,NA,106.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,point,NA,54.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,point,NA,79.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,point,NA,84.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,point,NA,113.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,point,NA,116.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,point,NA,707
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,point,NA,383.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,point,NA,171
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,point,NA,125.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,point,NA,64.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,point,NA,87
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,point,NA,1810.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,point,NA,198.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,point,NA,48
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,point,NA,1119.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,point,NA,191.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,point,NA,389.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,point,NA,114.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,point,NA,64.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,point,NA,11.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,point,NA,358.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,point,NA,317.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,point,NA,66.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,point,NA,28.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,point,NA,87
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,point,NA,222.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,point,NA,631.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,point,NA,14.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,point,NA,61.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,point,NA,174.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,point,NA,7.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,point,NA,165.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,point,NA,51.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,point,NA,614
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,point,NA,895.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,point,NA,518.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,point,NA,795.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,point,NA,220.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,point,NA,794.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,point,NA,133.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,point,NA,353.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,point,NA,267.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,point,NA,1960.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,point,NA,1108.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,point,NA,141.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,point,NA,1530.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,point,NA,39.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,point,NA,1209.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,point,NA,770.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,point,NA,907.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,point,NA,75.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,point,NA,95.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,point,NA,108.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,point,NA,61.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,point,NA,75.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,point,NA,72.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,point,NA,110.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,point,NA,95.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,point,NA,634.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,point,NA,300.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,point,NA,160.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,point,NA,99.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,point,NA,57.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,point,NA,81.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,point,NA,1508.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,point,NA,194
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,point,NA,36.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,point,NA,1065.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,point,NA,153.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,point,NA,320.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,point,NA,100.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,point,NA,62.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,point,NA,10.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,point,NA,337.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,point,NA,277.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,point,NA,52.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,point,NA,18.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,point,NA,83.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,point,NA,200.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,point,NA,655.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,point,NA,16.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,point,NA,62.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,point,NA,193.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,point,NA,6.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,point,NA,145.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,US,quantile,0.01,1.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,US,quantile,0.01,9.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,US,quantile,0.01,1.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,US,quantile,0.01,0
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,US,quantile,0.025,9.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,US,quantile,0.025,15
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,US,quantile,0.025,5.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,US,quantile,0.025,3.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,US,quantile,0.05,16.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,US,quantile,0.05,19.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,US,quantile,0.05,12.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,US,quantile,0.05,9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,US,quantile,0.1,26.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,US,quantile,0.1,27
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,US,quantile,0.1,18.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,US,quantile,0.1,15.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,US,quantile,0.15,32.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,US,quantile,0.15,31.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,US,quantile,0.15,23.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,US,quantile,0.15,18.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,US,quantile,0.2,36.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,US,quantile,0.2,36.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,US,quantile,0.2,28.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,US,quantile,0.2,22.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,US,quantile,0.25,40.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,US,quantile,0.25,40.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,US,quantile,0.25,31.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,US,quantile,0.25,25
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,US,quantile,0.3,44.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,US,quantile,0.3,44
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,US,quantile,0.3,34.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,US,quantile,0.3,27.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,US,quantile,0.35,48.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,US,quantile,0.35,47
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,US,quantile,0.35,38.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,US,quantile,0.35,30
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,US,quantile,0.4,51.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,US,quantile,0.4,50
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,US,quantile,0.4,41.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,US,quantile,0.4,32.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,US,quantile,0.45,55.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,US,quantile,0.45,53.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,US,quantile,0.45,46.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,US,quantile,0.45,34.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,US,quantile,0.5,57.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,US,quantile,0.5,57.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,US,quantile,0.5,50.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,US,quantile,0.5,38.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,US,quantile,0.55,60.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,US,quantile,0.55,62.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,US,quantile,0.55,55.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,US,quantile,0.55,42.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,US,quantile,0.6,63.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,US,quantile,0.6,64.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,US,quantile,0.6,62.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,US,quantile,0.6,47.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,US,quantile,0.65,65.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,US,quantile,0.65,69.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,US,quantile,0.65,67
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,US,quantile,0.65,50.4
