forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.7,1406.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.7,1060.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.7,2336.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.7,241.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.7,4954.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.7,85
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.7,4620.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.7,2136.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.7,3639
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.7,300.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.7,404.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.7,305.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.7,99.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.7,279.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.7,647.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.7,272
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.7,997.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.7,1903.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.7,1454.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.7,496.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.7,872.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.7,334.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.7,299.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.7,6089
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.7,356.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.7,247
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.7,5679.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.7,592.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.7,755.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.7,491.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.7,306.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.7,42.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.7,992
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.7,1373.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.7,238.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.7,245.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.7,349.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.7,583.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.7,2340.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.7,54.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.7,393.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.7,218
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.7,11.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.7,919.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.7,206.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.7,1975.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.7,2109.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.7,839
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.7,1416.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.7,716.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.7,2362.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.7,368.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.7,1371.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.7,1612.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.7,1055.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.7,2257
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.7,206.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.7,4552.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.7,81.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.7,4057.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.7,2159.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.7,4146.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.7,362.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.7,384.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.7,290
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.7,104.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.7,350.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.7,534.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.7,292
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.7,1177.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.7,2128.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.7,1536.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.7,551.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.7,810.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.7,297
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.7,273.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.7,6510.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.7,366.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.7,268
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.7,5345.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.7,585.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.7,818.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.7,477.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.7,331
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.7,40.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.7,1148.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.7,1379.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.7,255.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.7,221.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.7,549.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.7,608.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.7,2437.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.7,50.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.7,452.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.7,242.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.7,12.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.7,1146.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.7,226.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.7,2131
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.7,2060.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.7,843.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.7,1354
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.7,678.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.7,2323.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.7,341.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.7,1288.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.7,1860.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.7,1136.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.7,2204.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.7,178.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.7,3831.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.7,89.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.7,3917
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.7,1990.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.7,6076.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.7,477.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.7,454
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.7,227.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.7,105.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.7,376
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.7,537.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.7,401.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.7,1080.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.7,2062.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.7,1715
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.7,577.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.7,681.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.7,355.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.7,286.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.7,7935.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.7,428.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.7,284.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.7,4089.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.7,617.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.7,955.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.7,483.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.7,354.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.7,35.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.7,1216
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.7,1560.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.7,240.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.7,164.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.7,350.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.7,596.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.7,2225
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.7,89.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.7,431.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.7,279.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.7,9.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.7,1107
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.75,170.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.75,1755.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.75,1802
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.75,847.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.75,1454.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.75,612.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.75,3065.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.75,437.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.75,1531.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.75,1504.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.75,1176.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.75,2538.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.75,294.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.75,4413.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.75,68.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.75,6313.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.75,1985.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.75,3081.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.75,324.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.75,436.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.75,304.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.75,87.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.75,296.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.75,710.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.75,259.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.75,901.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.75,1881.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.75,1736.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.75,489.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.75,1092.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.75,257.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.75,283.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.75,7141.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.75,335.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.75,195.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.75,5363
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.75,512.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.75,618.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.75,474.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.75,421.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.75,49.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.75,1291.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.75,1647.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.75,244.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.75,268.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.75,568.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.75,537.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.75,2658.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.75,63.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.75,377.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.75,240.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.75,12
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.75,1001.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.75,184.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.75,1969
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.75,1950.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.75,853.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.75,1574.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.75,653.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.75,2885.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.75,418
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.75,1432.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.75,1469.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.75,1239.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.75,2402.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.75,260.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.75,5313.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.75,89.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.75,4873.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.75,2185.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.75,3890.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.75,311.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.75,436.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.75,317.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.75,105
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.75,293
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.75,687.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.75,280
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.75,1068.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.75,2008
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.75,1469.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.75,516.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.75,930.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.75,358.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.75,304.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.75,6452.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.75,370.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.75,257.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.75,6102.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.75,636.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.75,781.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.75,500.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.75,316.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.75,44.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.75,1071.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.75,1503.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.75,261.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.75,251.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.75,386.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.75,590.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.75,2427.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.75,57.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.75,413
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.75,225.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.75,12.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.75,951.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.75,211.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.75,2024
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.75,2209.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.75,859
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.75,1477.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.75,789.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.75,2611.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.75,385.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.75,1418.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.75,1711.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.75,1308
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.75,2335.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.75,219
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.75,4607
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.75,87
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.75,4394.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.75,2259.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.75,4546.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.75,387.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.75,427
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.75,294.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.75,111.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.75,366.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.75,557.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.75,319.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.75,1200.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.75,2224
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.75,1547.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.75,629.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.75,857.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.75,307.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.75,284.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.75,6922.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.75,384.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.75,276.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.75,5807.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.75,612.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.75,877.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.75,495.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.75,340.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.75,42.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.75,1215.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.75,1590.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.75,277.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.75,233.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.75,635.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.75,629.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.75,2605.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.75,54.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.75,463.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.75,256.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.75,12.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.75,1234.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.75,238.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.75,2156.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.75,2154.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.75,872.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.75,1459.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.75,716
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.75,2523.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.75,369.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.75,1451.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.75,2023.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.75,1371.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.75,2282.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.75,193.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.75,4303.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.75,99.1
