forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.65,196.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.65,3286.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.65,238.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.65,77.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.65,2033.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.65,336
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.65,589.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.65,116
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.65,212.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.65,53.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.65,863.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.65,1308.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.65,65.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.65,74.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.65,166.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.65,299.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.65,2460.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.65,12
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.65,125.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.65,237.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.65,7.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.65,266.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.65,48.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.65,1342.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.65,1584.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.65,788.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.65,1387.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.65,607.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.65,1622.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.65,797.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.65,1126.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.65,737.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.65,949.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.65,2308.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.65,97.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.65,7145.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.65,34.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.65,2865.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.65,2875
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.65,2532.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.65,308.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.65,310.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.65,230.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.65,30.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.65,203.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.65,732.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.65,214.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.65,561.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.65,1384.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.65,1049.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.65,442.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.65,530.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.65,104.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.65,179
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.65,5593
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.65,227.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.65,99.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.65,1773.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.65,304.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.65,485.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.65,98.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.65,212.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.65,46
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.65,906.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.65,1334.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.65,78.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.65,88.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.65,160.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.65,293.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.65,2817.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.65,15.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.65,164.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.65,286.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.65,10.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.65,338.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.7,43.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.7,1203.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.7,1337.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.7,625.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.7,1431.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.7,405.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.7,1592.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.7,632.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.7,868.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.7,648.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.7,968.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.7,1675.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.7,74.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.7,5887.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.7,23.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.7,2397
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.7,2049.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.7,2867.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.7,217.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.7,308.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.7,178.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.7,26.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.7,137.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.7,488.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.7,163.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.7,381.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.7,1337.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.7,805.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.7,580.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.7,292.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.7,66.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.7,158.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.7,2769.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.7,203.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.7,55.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.7,2246.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.7,228.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.7,428.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.7,118.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.7,145.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.7,36.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.7,771.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.7,1185.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.7,51.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.7,55.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.7,159
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.7,204.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.7,2000.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.7,10.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.7,117.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.7,247.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.7,9.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.7,218.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.7,45.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.7,1322.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.7,1340.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.7,597
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.7,1411
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.7,460
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.7,2194.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.7,828.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.7,1023
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.7,743.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.7,1016.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.7,1931.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.7,99.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.7,8294.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.7,29.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.7,2675
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.7,2510.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.7,2769.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.7,260.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.7,343.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.7,196.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.7,32.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.7,176.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.7,504.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.7,193.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.7,473.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.7,1579.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.7,823
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.7,497.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.7,334.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.7,77.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.7,156.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.7,3149.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.7,226.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.7,71.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.7,2490.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.7,276.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.7,468.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.7,105.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.7,172.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.7,36.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.7,797.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.7,1368.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.7,56.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.7,63.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.7,163.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.7,227.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.7,2122.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.7,11.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.7,120.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.7,249.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.7,7.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.7,233.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.7,57.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.7,1328.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.7,1557.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.7,662.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.7,1386.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.7,490.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.7,1987.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.7,763
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.7,1007.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.7,916.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.7,1055.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.7,2166.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.7,118.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.7,7716.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.7,53.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.7,2860.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.7,2660.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.7,2589
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.7,260.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.7,320
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.7,232.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.7,32.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.7,206.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.7,549.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.7,232.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.7,470.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.7,1535.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.7,824.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.7,378.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.7,452.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.7,96
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.7,196.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.7,3498.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.7,252.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.7,80.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.7,2142.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.7,373.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.7,605.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.7,126.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.7,226.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.7,57.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.7,922.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.7,1553.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.7,69.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.7,78.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.7,177.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.7,334.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.7,2587
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.7,12.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.7,135.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.7,245.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.7,8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.7,276.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.7,50.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.7,1385.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.7,1727.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.7,816.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.7,1473.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.7,620.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.7,1660.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.7,817.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.7,1162.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.7,805.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.7,1135.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.7,2383.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.7,103.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.7,8348.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.7,37.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.7,2939.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.7,3212.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.7,2702.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.7,345.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.7,323.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.7,242.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.7,33.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.7,214.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.7,755
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.7,224.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.7,623.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.7,1424.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.7,1142.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.7,456.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.7,564.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.7,125.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.7,191.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.7,6532.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.7,248.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.7,106.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.7,1823.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.7,331.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.7,500.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.7,104.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.7,234
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.7,54
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.7,927.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.7,1420
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.7,82.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.7,95.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.7,167.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.7,299.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.7,2898.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.7,18.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.7,170.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.7,303.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.7,13.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.7,355.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.75,46.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.75,1240.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.75,1388.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.75,645.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.75,1500.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.75,429.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.75,1638.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.75,678.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.75,886.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.75,654.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.75,1170.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.75,1761.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.75,76
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.75,5977.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.75,24.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.75,2445.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.75,2163.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.75,2935.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.75,228.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.75,315.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.75,182.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.75,28.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.75,142.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.75,509.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.75,168.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.75,391.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.75,1371.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.75,839.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.75,587.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.75,302.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.75,69.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.75,164
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.75,2846.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.75,209
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.75,57.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.75,2293.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.75,236.2
